1640192400.0;0.028
1640192700.0;0.236
1640193000.0;0.477
1640193300.0;0.717
1640193600.0;0.957
1640193900.0;1.194
1640194200.0;1.409
1640194500.0;1.575
1640194800.0;1.71
1640195100.0;1.824
1640195400.0;1.92
1640195700.0;2.003
1640196000.0;2.075
1640196300.0;2.141
1640196600.0;2.2
1640196900.0;2.253
1640197200.0;2.299
1640197500.0;2.341
1640197800.0;2.379
1640198100.0;2.414
1640198400.0;2.446
1640198700.0;2.477
1640199000.0;2.505
1640199300.0;2.533
1640199600.0;2.558
1640199900.0;2.582
1640200200.0;2.606
1640200500.0;2.629
1640200800.0;2.651
1640201100.0;2.673
1640201400.0;2.694
1640201700.0;2.715
1640202000.0;2.736
1640202300.0;2.756
1640202600.0;2.775
1640202900.0;2.795
1640203200.0;2.81
1640203500.0;2.811
1640203800.0;2.811
1640204100.0;2.811
1640204400.0;2.811
1640204700.0;2.811
1640205000.0;2.811
1640205300.0;2.811
1640205600.0;2.812
1640205900.0;2.812
1640206200.0;2.812
1640206500.0;2.812
1640206800.0;2.812
1640207100.0;2.812
1640207400.0;2.812
1640207700.0;2.812
1640208000.0;2.812
1640208300.0;2.812
1640208600.0;2.812
1640208900.0;2.812
1640209200.0;2.812
1640209500.0;2.812
1640209800.0;2.813
1640210100.0;2.813
1640210400.0;2.813
1640210700.0;2.813
1640211000.0;2.813
1640211300.0;2.813
1640211600.0;2.813
1640211900.0;2.814
1640212200.0;2.814
1640212500.0;2.814
1640212800.0;2.814
1640213100.0;2.814
1640213400.0;2.814
1640213700.0;2.814
1640214000.0;2.814
1640214300.0;2.814
1640214600.0;2.814
1640214900.0;2.814
1640215200.0;2.814
1640215500.0;2.814
1640215800.0;2.814
1640216100.0;2.814
1640216400.0;2.815
1640216700.0;2.815
1640217000.0;2.815
1640217300.0;2.815
1640217600.0;2.815
1640217900.0;2.815
1640218200.0;2.815
1640218500.0;2.816
1640218800.0;2.816
1640219100.0;2.816
1640219400.0;2.816
1640219700.0;2.816
1640220000.0;2.816
1640220300.0;2.816
1640220600.0;2.817
1640220900.0;2.817
1640221200.0;2.817
1640221500.0;2.817
1640221800.0;2.817
1640222100.0;2.817
1640222190.0;2.817
