1621177200.0;0.097
1621177500.0;0.371
1621177800.0;0.647
1621178100.0;0.923
1621178400.0;1.2
1621178700.0;1.477
1621179000.0;1.754
1621179300.0;2.031
1621179600.0;2.3
1621179900.0;2.561
1621180200.0;2.839
1621180500.0;3.116
1621180800.0;3.392
1621181100.0;3.66
1621181400.0;3.85
1621181700.0;3.899
1621182000.0;3.899
1621182300.0;3.899
1621182600.0;3.899
1621182900.0;3.899
1621183200.0;3.899
1621183500.0;3.899
1621183800.0;3.9
1621184100.0;3.9
1621184400.0;3.9
1621184700.0;3.9
1621185000.0;3.9
1621185300.0;3.9
1621185600.0;3.9
1621185900.0;3.901
1621186200.0;3.901
1621186500.0;3.901
1621186800.0;3.901
1621187100.0;3.901
1621187400.0;3.901
1621187700.0;3.901
1621188000.0;3.902
1621188300.0;3.903
1621188600.0;3.903
1621188900.0;3.903
1621189200.0;3.903
1621189500.0;3.903
1621189800.0;3.903
1621190100.0;3.903
1621190400.0;3.904
1621190700.0;3.904
1621191000.0;3.904
1621191300.0;3.904
1621191600.0;3.904
1621191900.0;3.904
1621192200.0;3.904
1621192500.0;3.905
1621192800.0;3.905
1621193100.0;3.905
1621193400.0;3.905
1621193700.0;3.905
1621194000.0;3.905
1621194300.0;3.906
1621194600.0;3.907
1621194900.0;3.907
1621195200.0;3.907
1621195500.0;3.907
1621195800.0;3.907
1621196100.0;3.907
1621196400.0;3.907
1621196700.0;3.908
1621197000.0;3.908
1621197300.0;3.908
1621197600.0;3.908
1621197900.0;3.908
1621198200.0;3.908
1621198500.0;3.908
1621198800.0;3.909
1621199100.0;3.91
1621199400.0;3.91
1621199700.0;3.91
1621200000.0;3.91
1621200300.0;3.91
1621200600.0;3.91
1621200900.0;3.91
1621201200.0;3.911
1621201500.0;3.911
1621201800.0;3.911
1621202100.0;3.911
1621202400.0;3.911
1621202700.0;3.911
1621203000.0;3.911
1621203300.0;3.912
1621203600.0;3.912
1621203900.0;3.912
1621204200.0;3.912
1621204500.0;3.912
1621204800.0;3.912
1621205100.0;3.913
1621205400.0;3.914
1621205700.0;3.914
1621206000.0;3.914
1621206300.0;3.914
1621206600.0;3.914
1621206900.0;3.914
1621207200.0;3.914
1621207500.0;3.915
1621207800.0;3.915
1621208100.0;3.915
1621208400.0;3.915
1621208700.0;3.915
1621209000.0;3.915
1621209300.0;3.915
1621209600.0;3.915
1621209900.0;3.916
1621210200.0;3.916
1621210500.0;3.916
1621210800.0;3.916
1621211100.0;3.916
1621211400.0;3.916
1621211700.0;3.917
1621212000.0;3.918
1621212300.0;3.918
1621212600.0;3.918
1621212900.0;3.918
1621213200.0;3.918
1621213500.0;3.918
1621213800.0;3.918
1621214100.0;3.919
1621214400.0;3.919
1621214700.0;3.919
1621215000.0;3.919
1621215300.0;3.919
1621215600.0;3.919
1621215900.0;3.919
1621216200.0;3.92
1621216500.0;3.92
1621216800.0;3.92
1621217100.0;3.92
1621217400.0;3.92
1621217700.0;3.92
1621218000.0;3.921
1621218300.0;3.922
1621218600.0;3.922
1621218900.0;3.922
1621219200.0;3.922
1621219500.0;3.922
1621219800.0;3.922
1621220100.0;3.922
1621220400.0;3.922
1621220700.0;3.923
1621221000.0;3.923
1621221300.0;3.923
1621221600.0;3.923
1621221900.0;3.923
1621222200.0;3.923
1621222500.0;3.923
1621222800.0;3.924
1621223100.0;3.924
1621223400.0;3.924
1621223700.0;3.924
1621224000.0;3.924
1621224300.0;3.924
1621224600.0;3.925
1621224900.0;3.926
1621225200.0;3.926
1621225500.0;3.926
1621225800.0;3.926
1621226100.0;3.926
1621226400.0;3.926
1621226700.0;3.926
1621227000.0;3.927
1621227300.0;3.927
1621227600.0;3.927
1621227900.0;3.927
1621228200.0;3.927
1621228500.0;3.927
1621228800.0;3.928
1621229100.0;3.929
1621229400.0;3.929
1621229700.0;3.929
1621230000.0;3.929
1621230300.0;3.929
1621230600.0;3.929
1621230900.0;3.929
1621231200.0;3.929
1621231500.0;3.93
1621231800.0;3.93
1621232100.0;3.93
1621232400.0;3.93
1621232700.0;3.93
1621233000.0;3.93
1621233300.0;3.931
1621233600.0;3.932
1621233900.0;3.932
1621234200.0;3.932
1621234500.0;3.932
1621234800.0;3.932
1621235100.0;3.932
1621235400.0;3.932
1621235700.0;3.933
1621236000.0;3.933
1621236300.0;3.933
1621236600.0;3.933
1621236900.0;3.933
1621237200.0;3.933
1621237500.0;3.933
1621237800.0;3.934
1621238100.0;3.934
1621238400.0;3.934
1621238700.0;3.934
1621239000.0;3.934
1621239300.0;3.934
1621239600.0;3.935
1621239900.0;3.936
1621240200.0;3.936
1621240500.0;3.936
1621240800.0;3.936
1621241100.0;3.936
1621241400.0;3.936
1621241700.0;3.936
1621242000.0;3.936
1621242300.0;3.937
1621242600.0;3.937
1621242900.0;3.937
1621243200.0;3.937
1621243500.0;3.937
1621243800.0;3.937
1621244100.0;3.938
1621244400.0;3.939
1621244700.0;3.939
1621245000.0;3.939
1621245300.0;3.939
1621245600.0;3.939
1621245900.0;3.939
1621246200.0;3.939
1621246500.0;3.94
1621246800.0;3.94
1621247100.0;3.94
1621247400.0;3.94
1621247700.0;3.94
1621248000.0;3.94
1621248300.0;3.94
1621248600.0;3.941
1621248900.0;3.941
1621249200.0;3.941
1621249500.0;3.941
1621249800.0;3.941
1621250100.0;3.941
1621250400.0;3.942
1621250700.0;3.943
1621251000.0;3.943
1621251300.0;3.943
1621251600.0;3.943
1621251900.0;3.943
1621252200.0;3.943
1621252500.0;3.943
1621252800.0;3.943
1621253100.0;3.944
1621253400.0;3.944
1621253700.0;3.944
1621254000.0;3.944
1621254300.0;3.944
1621254600.0;3.944
1621254900.0;3.945
1621255200.0;3.946
1621255500.0;3.946
1621255800.0;3.946
1621256100.0;3.946
1621256400.0;3.946
1621256700.0;3.946
1621257000.0;3.946
1621257300.0;3.947
1621257600.0;3.947
1621257900.0;3.947
1621258200.0;3.947
1621258500.0;3.947
1621258800.0;3.947
1621259100.0;3.948
1621259400.0;3.949
1621259700.0;3.949
1621260000.0;3.949
1621260300.0;3.949
1621260600.0;3.949
1621260900.0;3.949
1621261200.0;3.949
1621261500.0;3.95
1621261800.0;3.95
1621262100.0;3.95
1621262400.0;3.95
1621262700.0;3.95
1621263000.0;3.95
1621263300.0;3.95
1621263600.0;3.95
1621263900.0;3.951
1621264200.0;3.951
1621264500.0;3.951
1621264800.0;3.951
1621265100.0;3.951
1621265400.0;3.951
1621265700.0;3.952
1621266000.0;3.953
1621266300.0;3.953
1621266600.0;3.953
1621266900.0;3.953
1621267200.0;3.953
1621267500.0;3.953
1621267800.0;3.953
1621268100.0;3.954
1621268400.0;3.954
1621268700.0;3.954
1621269000.0;3.954
1621269300.0;3.954
1621269600.0;3.954
1621269900.0;3.955
1621270200.0;3.956
1621270500.0;3.956
1621270800.0;3.956
1621271100.0;3.956
1621271400.0;3.956
1621271700.0;3.956
1621272000.0;3.956
1621272300.0;3.957
1621272600.0;3.957
1621272900.0;3.957
1621273200.0;3.957
1621273500.0;3.957
1621273800.0;3.957
1621274100.0;3.957
1621274400.0;3.957
1621274700.0;3.958
1621275000.0;3.958
1621275300.0;3.958
1621275600.0;3.958
1621275900.0;3.958
1621276200.0;3.958
1621276500.0;3.959
1621276800.0;3.96
1621277100.0;3.96
1621277400.0;3.96
1621277700.0;3.96
1621278000.0;3.96
