CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;15ea14ebed134b8eb2dbf6bfd2c7d8ea;20220117T154725;61a939f7cbfa3451a2fb1166;20220117T154725;20220118T052421;;;13:36:56;;;;;GC 1.0;18.392
20220117T155000;0.237
20220117T155500;0.801
20220117T160000;1.365
20220117T160500;1.928
20220117T161000;2.49
20220117T161500;3.051
20220117T162000;3.612
20220117T162500;4.174
20220117T163000;4.737
20220117T163500;5.299
20220117T164000;5.861
20220117T164500;6.421
20220117T165000;6.981
20220117T165500;7.541
20220117T170000;8.1
20220117T170500;8.659
20220117T171000;9.218
20220117T171500;9.778
20220117T172000;10.339
20220117T172500;10.899
20220117T173000;11.458
20220117T173500;12.018
20220117T174000;12.578
20220117T174500;13.137
20220117T175000;13.696
20220117T175500;14.254
20220117T180000;14.79
20220117T180500;15.158
20220117T181000;15.383
20220117T181500;15.608
20220117T182000;15.833
20220117T182500;16.058
20220117T183000;16.284
20220117T183500;16.512
20220117T184000;16.739
20220117T184500;16.967
20220117T185000;17.195
20220117T185500;17.423
20220117T190000;17.651
20220117T190500;17.879
20220117T191000;18.107
20220117T191500;18.317
20220117T192000;18.392
20220117T192500;18.392
20220117T193000;18.392
20220117T193500;18.392
20220117T194000;18.392
20220117T194500;18.392
20220117T195000;18.392
20220117T195500;18.392
20220117T200000;18.392
20220117T200500;18.392
20220117T201000;18.392
20220117T201500;18.392
20220117T202000;18.392
20220117T202500;18.392
20220117T203000;18.392
20220117T203500;18.392
20220117T204000;18.392
20220117T204500;18.392
20220117T205000;18.392
20220117T205500;18.392
20220117T210000;18.392
20220117T210500;18.392
20220117T211000;18.392
20220117T211500;18.392
20220117T212000;18.392
20220117T212500;18.392
20220117T213000;18.392
20220117T213500;18.392
20220117T214000;18.392
20220117T214500;18.392
20220117T215000;18.392
20220117T215500;18.392
20220117T220000;18.392
20220117T220500;18.392
20220117T221000;18.392
20220117T221500;18.392
20220117T222000;18.392
20220117T222500;18.392
20220117T223000;18.392
20220117T223500;18.392
20220117T224000;18.392
20220117T224500;18.392
20220117T225000;18.392
20220117T225500;18.392
20220117T230000;18.392
20220117T230500;18.392
20220117T231000;18.392
20220117T231500;18.392
20220117T232000;18.392
20220117T232500;18.392
20220117T233000;18.392
20220117T233500;18.392
20220117T234000;18.392
20220117T234500;18.392
20220117T235000;18.392
20220117T235500;18.392
20220118T000000;18.392
20220118T000500;18.392
20220118T001000;18.392
20220118T001500;18.392
20220118T002000;18.392
20220118T002500;18.392
20220118T003000;18.392
20220118T003500;18.392
20220118T004000;18.392
20220118T004500;18.392
20220118T005000;18.392
20220118T005500;18.392
20220118T010000;18.392
20220118T010500;18.392
20220118T011000;18.392
20220118T011500;18.392
20220118T012000;18.392
20220118T012500;18.392
20220118T013000;18.392
20220118T013500;18.392
20220118T014000;18.392
20220118T014500;18.392
20220118T015000;18.392
20220118T015500;18.392
20220118T020000;18.392
20220118T020500;18.392
20220118T021000;18.392
20220118T021500;18.392
20220118T022000;18.392
20220118T022500;18.392
20220118T023000;18.392
20220118T023500;18.392
20220118T024000;18.392
20220118T024500;18.392
20220118T025000;18.392
20220118T025500;18.392
20220118T030000;18.392
20220118T030500;18.392
20220118T031000;18.392
20220118T031500;18.392
20220118T032000;18.392
20220118T032500;18.392
20220118T033000;18.392
20220118T033500;18.392
20220118T034000;18.392
20220118T034500;18.392
20220118T035000;18.392
20220118T035500;18.392
20220118T040000;18.392
20220118T040500;18.392
20220118T041000;18.392
20220118T041500;18.392
20220118T042000;18.392
20220118T042500;18.392
20220118T043000;18.392
20220118T043500;18.392
20220118T044000;18.392
20220118T044500;18.392
20220118T045000;18.392
20220118T045500;18.392
20220118T050000;18.392
20220118T050500;18.392
20220118T051000;18.392
20220118T051500;18.392
20220118T052000;18.392
20220118T052421;18.392
