CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;550eab79ce744325bc0b129e84e0e46e;20210219T182528;61364947408ef67aaa8429b7;20210219T182528;20210220T133842;;;19:13:14;;;;;GC 1.0;10.114
20210219T183000;0.25
20210219T183500;0.533
20210219T184000;0.816
20210219T184500;1.099
20210219T185000;1.382
20210219T185500;1.664
20210219T190000;1.947
20210219T190500;2.229
20210219T191000;2.511
20210219T191500;2.793
20210219T192000;3.075
20210219T192500;3.356
20210219T193000;3.637
20210219T193500;3.917
20210219T194000;4.198
20210219T194500;4.477
20210219T195000;4.757
20210219T195500;5.036
20210219T200000;5.315
20210219T200500;5.598
20210219T201000;5.88
20210219T201500;6.163
20210219T202000;6.445
20210219T202500;6.728
20210219T203000;7.01
20210219T203500;7.292
20210219T204000;7.573
20210219T204500;7.854
20210219T205000;8.133
20210219T205500;8.375
20210219T210000;8.572
20210219T210500;8.742
20210219T211000;8.879
20210219T211500;9.009
20210219T212000;9.125
20210219T212500;9.229
20210219T213000;9.32
20210219T213500;9.403
20210219T214000;9.478
20210219T214500;9.546
20210219T215000;9.609
20210219T215500;9.668
20210219T220000;9.722
20210219T220500;9.773
20210219T221000;9.821
20210219T221500;9.865
20210219T222000;9.906
20210219T222500;9.938
20210219T223000;9.963
20210219T223500;10.002
20210219T224000;10.018
20210219T224500;10.057
20210219T225000;10.071
20210219T225500;10.109
20210219T230000;10.114
20210219T230500;10.114
20210219T231000;10.114
20210219T231500;10.114
20210219T232000;10.114
20210219T232500;10.114
20210219T233000;10.114
20210219T233500;10.114
20210219T234000;10.114
20210219T234500;10.114
20210219T235000;10.114
20210219T235500;10.114
20210220T000000;10.114
20210220T000500;10.114
20210220T001000;10.114
20210220T001500;10.114
20210220T002000;10.114
20210220T002500;10.114
20210220T003000;10.114
20210220T003500;10.114
20210220T004000;10.114
20210220T004500;10.114
20210220T005000;10.114
20210220T005500;10.114
20210220T010000;10.114
20210220T010500;10.114
20210220T011000;10.114
20210220T011500;10.114
20210220T012000;10.114
20210220T012500;10.114
20210220T013000;10.114
20210220T013500;10.114
20210220T014000;10.114
20210220T014500;10.114
20210220T015000;10.114
20210220T015500;10.114
20210220T020000;10.114
20210220T020500;10.114
20210220T021000;10.114
20210220T021500;10.114
20210220T022000;10.114
20210220T022500;10.114
20210220T023000;10.114
20210220T023500;10.114
20210220T024000;10.114
20210220T024500;10.114
20210220T025000;10.114
20210220T025500;10.114
20210220T030000;10.114
20210220T030500;10.114
20210220T031000;10.114
20210220T031500;10.114
20210220T032000;10.114
20210220T032500;10.114
20210220T033000;10.114
20210220T033500;10.114
20210220T034000;10.114
20210220T034500;10.114
20210220T035000;10.114
20210220T035500;10.114
20210220T040000;10.114
20210220T040500;10.114
20210220T041000;10.114
20210220T041500;10.114
20210220T042000;10.114
20210220T042500;10.114
20210220T043000;10.114
20210220T043500;10.114
20210220T044000;10.114
20210220T044500;10.114
20210220T045000;10.114
20210220T045500;10.114
20210220T050000;10.114
20210220T050500;10.114
20210220T051000;10.114
20210220T051500;10.114
20210220T052000;10.114
20210220T052500;10.114
20210220T053000;10.114
20210220T053500;10.114
20210220T054000;10.114
20210220T054500;10.114
20210220T055000;10.114
20210220T055500;10.114
20210220T060000;10.114
20210220T060500;10.114
20210220T061000;10.114
20210220T061500;10.114
20210220T062000;10.114
20210220T062500;10.114
20210220T063000;10.114
20210220T063500;10.114
20210220T064000;10.114
20210220T064500;10.114
20210220T065000;10.114
20210220T065500;10.114
20210220T070000;10.114
20210220T070500;10.114
20210220T071000;10.114
20210220T071500;10.114
20210220T072000;10.114
20210220T072500;10.114
20210220T073000;10.114
20210220T073500;10.114
20210220T074000;10.114
20210220T074500;10.114
20210220T075000;10.114
20210220T075500;10.114
20210220T080000;10.114
20210220T080500;10.114
20210220T081000;10.114
20210220T081500;10.114
20210220T082000;10.114
20210220T082500;10.114
20210220T083000;10.114
20210220T083500;10.114
20210220T084000;10.114
20210220T084500;10.114
20210220T085000;10.114
20210220T085500;10.114
20210220T090000;10.114
20210220T090500;10.114
20210220T091000;10.114
20210220T091500;10.114
20210220T092000;10.114
20210220T092500;10.114
20210220T093000;10.114
20210220T093500;10.114
20210220T094000;10.114
20210220T094500;10.114
20210220T095000;10.114
20210220T095500;10.114
20210220T100000;10.114
20210220T100500;10.114
20210220T101000;10.114
20210220T101500;10.114
20210220T102000;10.114
20210220T102500;10.114
20210220T103000;10.114
20210220T103500;10.114
20210220T104000;10.114
20210220T104500;10.114
20210220T105000;10.114
20210220T105500;10.114
20210220T110000;10.114
20210220T110500;10.114
20210220T111000;10.114
20210220T111500;10.114
20210220T112000;10.114
20210220T112500;10.114
20210220T113000;10.114
20210220T113500;10.114
20210220T114000;10.114
20210220T114500;10.114
20210220T115000;10.114
20210220T115500;10.114
20210220T120000;10.114
20210220T120500;10.114
20210220T121000;10.114
20210220T121500;10.114
20210220T122000;10.114
20210220T122500;10.114
20210220T123000;10.114
20210220T123500;10.114
20210220T124000;10.114
20210220T124500;10.114
20210220T125000;10.114
20210220T125500;10.114
20210220T130000;10.114
20210220T130500;10.114
20210220T131000;10.114
20210220T131500;10.114
20210220T132000;10.114
20210220T132500;10.114
20210220T133000;10.114
20210220T133500;10.114
20210220T133842;10.114
