1614269700.0;0.01
1614270000.0;0.515
1614270300.0;1.082
1614270600.0;1.649
1614270900.0;2.216
1614271200.0;2.783
1614271500.0;3.348
1614271800.0;3.914
1614272100.0;4.481
1614272400.0;5.046
1614272700.0;5.611
1614273000.0;6.176
1614273300.0;6.741
1614273600.0;7.308
1614273900.0;7.873
1614274200.0;8.442
1614274500.0;9.008
1614274800.0;9.575
1614275100.0;10.139
1614275400.0;10.705
1614275700.0;11.271
1614276000.0;11.834
1614276300.0;12.399
1614276600.0;12.964
1614276900.0;13.527
1614277200.0;14.091
1614277500.0;14.653
1614277800.0;15.215
1614278100.0;15.777
1614278400.0;16.339
1614278700.0;16.899
1614279000.0;17.459
1614279300.0;18.023
1614279600.0;18.584
1614279900.0;19.147
1614280200.0;19.708
1614280500.0;20.265
1614280800.0;20.822
1614281100.0;21.37
1614281400.0;21.481
1614281700.0;21.481
1614282000.0;21.481
1614282300.0;21.481
1614282600.0;21.481
1614282900.0;21.481
1614283200.0;21.481
1614283500.0;21.484
1614283800.0;21.484
1614284100.0;21.484
1614284400.0;21.484
1614284700.0;21.484
1614285000.0;21.484
1614285300.0;21.484
1614285600.0;21.485
1614285900.0;21.486
1614286200.0;21.486
1614286500.0;21.486
1614286800.0;21.486
1614287100.0;21.486
1614287400.0;21.486
1614287700.0;21.486
1614288000.0;21.489
1614288300.0;21.489
1614288600.0;21.489
1614288900.0;21.489
1614289200.0;21.489
1614289500.0;21.489
1614289800.0;21.489
1614290100.0;21.492
1614290400.0;21.492
1614290700.0;21.492
1614291000.0;21.492
1614291300.0;21.492
1614291600.0;21.492
1614291900.0;21.492
1614292200.0;21.492
1614292500.0;21.494
1614292800.0;21.494
1614293100.0;21.494
1614293400.0;21.494
1614293700.0;21.494
1614294000.0;21.494
1614294300.0;21.494
1614294600.0;21.497
1614294900.0;21.497
1614295200.0;21.497
1614295500.0;21.497
1614295800.0;21.497
1614296100.0;21.497
1614296400.0;21.497
1614296700.0;21.499
1614297000.0;21.499
1614297300.0;21.499
1614297600.0;21.499
1614297900.0;21.499
1614298200.0;21.499
1614298500.0;21.499
1614298800.0;21.499
1614299100.0;21.502
1614299400.0;21.502
1614299700.0;21.502
1614300000.0;21.502
1614300300.0;21.502
1614300600.0;21.502
1614300900.0;21.502
1614301200.0;21.504
1614301500.0;21.504
1614301800.0;21.504
1614302100.0;21.504
1614302400.0;21.504
1614302700.0;21.504
1614303000.0;21.504
1614303300.0;21.506
1614303600.0;21.507
1614303900.0;21.507
1614304200.0;21.507
1614304500.0;21.507
1614304800.0;21.507
1614305100.0;21.507
1614305400.0;21.507
1614305700.0;21.51
1614306000.0;21.51
1614306300.0;21.51
1614306600.0;21.51
1614306900.0;21.51
1614307200.0;21.51
1614307500.0;21.51
1614307800.0;21.512
1614308100.0;21.512
1614308400.0;21.512
1614308700.0;21.512
1614309000.0;21.512
1614309300.0;21.512
1614309600.0;21.512
1614309900.0;21.513
1614310200.0;21.515
1614310500.0;21.515
1614310800.0;21.515
1614311100.0;21.515
1614311400.0;21.515
1614311700.0;21.515
1614312000.0;21.515
1614312300.0;21.517
1614312600.0;21.517
1614312900.0;21.517
1614313200.0;21.517
1614313500.0;21.517
1614313800.0;21.517
1614314100.0;21.517
1614314400.0;21.52
1614314700.0;21.52
1614315000.0;21.52
1614315300.0;21.52
1614315600.0;21.52
1614315900.0;21.52
1614316200.0;21.52
1614316500.0;21.52
1614316800.0;21.522
1614317100.0;21.522
1614317400.0;21.522
1614317700.0;21.522
1614318000.0;21.522
1614318300.0;21.522
1614318600.0;21.522
1614318900.0;21.525
1614319200.0;21.525
1614319500.0;21.525
1614319800.0;21.525
1614320100.0;21.525
1614320400.0;21.525
1614320700.0;21.525
1614321000.0;21.527
1614321300.0;21.528
1614321600.0;21.528
1614321900.0;21.528
1614322200.0;21.528
1614322500.0;21.528
1614322800.0;21.528
1614323100.0;21.528
1614323400.0;21.53
1614323700.0;21.53
1614324000.0;21.53
1614324300.0;21.53
1614324600.0;21.53
1614324900.0;21.53
1614325200.0;21.53
1614325500.0;21.533
1614325800.0;21.533
1614326100.0;21.533
1614326167.0;21.533
