CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b1626623e1404462a5bba2c1cf197d0c;20210413T140218;601ffbcb561afc628bc2cabc;20210413T140218;20210414T052755;;;15:25:37;;;;;GC 1.0;4.886
20210413T140500;0.119
20210413T141000;0.351
20210413T141500;0.587
20210413T142000;0.821
20210413T142500;1.055
20210413T143000;1.289
20210413T143500;1.523
20210413T144000;1.759
20210413T144500;1.993
20210413T145000;2.229
20210413T145500;2.464
20210413T150000;2.7
20210413T150500;2.936
20210413T151000;3.169
20210413T151500;3.379
20210413T152000;3.556
20210413T152500;3.711
20210413T153000;3.849
20210413T153500;3.972
20210413T154000;4.081
20210413T154500;4.179
20210413T155000;4.266
20210413T155500;4.345
20210413T160000;4.416
20210413T160500;4.479
20210413T161000;4.537
20210413T161500;4.59
20210413T162000;4.638
20210413T162500;4.683
20210413T163000;4.706
20210413T163500;4.708
20210413T164000;4.708
20210413T164500;4.708
20210413T165000;4.708
20210413T165500;4.708
20210413T170000;4.708
20210413T170500;4.709
20210413T171000;4.709
20210413T171500;4.709
20210413T172000;4.709
20210413T172500;4.709
20210413T173000;4.709
20210413T173500;4.709
20210413T174000;4.737
20210413T174500;4.792
20210413T175000;4.841
20210413T175500;4.869
20210413T180000;4.876
20210413T180500;4.876
20210413T181000;4.876
20210413T181500;4.876
20210413T182000;4.876
20210413T182500;4.876
20210413T183000;4.876
20210413T183500;4.876
20210413T184000;4.876
20210413T184500;4.876
20210413T185000;4.876
20210413T185500;4.876
20210413T190000;4.876
20210413T190500;4.877
20210413T191000;4.877
20210413T191500;4.877
20210413T192000;4.877
20210413T192500;4.877
20210413T193000;4.877
20210413T193500;4.877
20210413T194000;4.877
20210413T194500;4.877
20210413T195000;4.877
20210413T195500;4.877
20210413T200000;4.877
20210413T200500;4.877
20210413T201000;4.877
20210413T201500;4.878
20210413T202000;4.878
20210413T202500;4.878
20210413T203000;4.878
20210413T203500;4.878
20210413T204000;4.878
20210413T204500;4.878
20210413T205000;4.878
20210413T205500;4.878
20210413T210000;4.878
20210413T210500;4.878
20210413T211000;4.878
20210413T211500;4.878
20210413T212000;4.878
20210413T212500;4.878
20210413T213000;4.879
20210413T213500;4.879
20210413T214000;4.879
20210413T214500;4.879
20210413T215000;4.879
20210413T215500;4.879
20210413T220000;4.879
20210413T220500;4.879
20210413T221000;4.879
20210413T221500;4.879
20210413T222000;4.879
20210413T222500;4.879
20210413T223000;4.879
20210413T223500;4.879
20210413T224000;4.88
20210413T224500;4.88
20210413T225000;4.88
20210413T225500;4.88
20210413T230000;4.88
20210413T230500;4.88
20210413T231000;4.88
20210413T231500;4.88
20210413T232000;4.88
20210413T232500;4.88
20210413T233000;4.88
20210413T233500;4.88
20210413T234000;4.88
20210413T234500;4.88
20210413T235000;4.881
20210413T235500;4.881
20210414T000000;4.881
20210414T000500;4.881
20210414T001000;4.881
20210414T001500;4.881
20210414T002000;4.881
20210414T002500;4.881
20210414T003000;4.881
20210414T003500;4.881
20210414T004000;4.881
20210414T004500;4.881
20210414T005000;4.881
20210414T005500;4.881
20210414T010000;4.882
20210414T010500;4.882
20210414T011000;4.882
20210414T011500;4.882
20210414T012000;4.882
20210414T012500;4.882
20210414T013000;4.882
20210414T013500;4.882
20210414T014000;4.882
20210414T014500;4.882
20210414T015000;4.882
20210414T015500;4.882
20210414T020000;4.882
20210414T020500;4.882
20210414T021000;4.883
20210414T021500;4.883
20210414T022000;4.883
20210414T022500;4.883
20210414T023000;4.883
20210414T023500;4.883
20210414T024000;4.883
20210414T024500;4.883
20210414T025000;4.884
20210414T025500;4.884
20210414T030000;4.884
20210414T030500;4.884
20210414T031000;4.884
20210414T031500;4.884
20210414T032000;4.884
20210414T032500;4.884
20210414T033000;4.884
20210414T033500;4.884
20210414T034000;4.884
20210414T034500;4.884
20210414T035000;4.884
20210414T035500;4.884
20210414T040000;4.885
20210414T040500;4.885
20210414T041000;4.885
20210414T041500;4.885
20210414T042000;4.885
20210414T042500;4.885
20210414T043000;4.885
20210414T043500;4.885
20210414T044000;4.885
20210414T044500;4.885
20210414T045000;4.885
20210414T045500;4.885
20210414T050000;4.885
20210414T050500;4.885
20210414T051000;4.886
20210414T051500;4.886
20210414T052000;4.886
20210414T052500;4.886
20210414T052755;4.886
