1642266900.0;0.006
1642267200.0;0.223
1642267500.0;0.452
1642267800.0;0.685
1642268100.0;0.916
1642268400.0;1.147
1642268700.0;1.378
1642269000.0;1.611
1642269300.0;1.843
1642269600.0;2.075
1642269900.0;2.307
1642270200.0;2.54
1642270500.0;2.759
1642270800.0;2.948
1642271100.0;3.119
1642271400.0;3.271
1642271700.0;3.41
1642272000.0;3.536
1642272300.0;3.652
1642272600.0;3.758
1642272900.0;3.857
1642273200.0;3.949
1642273500.0;4.033
1642273800.0;4.112
1642274100.0;4.186
1642274400.0;4.255
1642274700.0;4.319
1642275000.0;4.38
1642275300.0;4.436
1642275600.0;4.489
1642275900.0;4.538
1642276200.0;4.585
1642276500.0;4.63
1642276800.0;4.638
1642277100.0;4.638
1642277400.0;4.638
1642277700.0;4.638
1642278000.0;4.638
1642278300.0;4.638
1642278600.0;4.64
1642278900.0;4.7
1642279200.0;4.754
1642279500.0;4.799
1642279800.0;4.812
1642280100.0;4.812
1642280400.0;4.812
1642280700.0;4.812
1642281000.0;4.812
1642281300.0;4.812
1642281600.0;4.812
1642281900.0;4.814
1642282200.0;4.814
1642282500.0;4.814
1642282800.0;4.814
1642283100.0;4.814
1642283400.0;4.814
1642283700.0;4.815
1642284000.0;4.849
1642284300.0;4.903
1642284600.0;4.926
1642284900.0;4.926
1642285200.0;4.926
1642285500.0;4.926
1642285800.0;4.926
1642286100.0;4.926
1642286400.0;4.926
1642286700.0;4.927
1642287000.0;4.927
1642287300.0;4.927
1642287600.0;4.927
1642287900.0;4.927
1642288200.0;4.927
1642288500.0;4.927
1642288800.0;4.928
1642289100.0;4.928
1642289400.0;4.928
1642289700.0;4.928
1642290000.0;4.928
1642290300.0;4.928
1642290600.0;4.928
1642290900.0;4.929
1642291200.0;4.929
1642291500.0;4.929
1642291800.0;4.929
1642292100.0;4.929
1642292400.0;4.929
1642292700.0;4.929
1642293000.0;4.93
1642293300.0;4.93
1642293600.0;4.93
1642293900.0;4.93
1642294200.0;4.93
1642294500.0;4.93
1642294800.0;4.93
1642295100.0;4.93
1642295400.0;4.931
1642295700.0;4.931
1642296000.0;4.931
1642296300.0;4.931
1642296600.0;4.931
1642296900.0;4.931
1642297200.0;4.931
1642297500.0;4.933
1642297800.0;4.933
1642298100.0;4.933
1642298400.0;4.933
1642298700.0;4.933
1642299000.0;4.933
1642299300.0;4.933
1642299600.0;4.934
1642299900.0;4.934
1642300200.0;4.934
1642300500.0;4.934
1642300800.0;4.934
1642301100.0;4.934
1642301400.0;4.934
1642301700.0;4.935
1642302000.0;4.935
1642302300.0;4.935
1642302600.0;4.935
1642302900.0;4.935
1642303200.0;4.935
1642303500.0;4.935
1642303800.0;4.937
1642304100.0;4.937
1642304400.0;4.937
1642304700.0;4.937
1642305000.0;4.937
1642305300.0;4.937
1642305600.0;4.937
1642305900.0;4.938
1642306200.0;4.938
1642306500.0;4.938
1642306800.0;4.938
1642307100.0;4.938
1642307400.0;4.938
1642307700.0;4.938
1642308000.0;4.94
1642308300.0;4.94
1642308600.0;4.94
1642308900.0;4.94
1642309200.0;4.94
1642309500.0;4.94
1642309800.0;4.94
1642310100.0;4.941
1642310400.0;4.941
1642310700.0;4.941
1642311000.0;4.941
1642311300.0;4.941
1642311600.0;4.941
1642311900.0;4.941
1642312200.0;4.943
1642312500.0;4.943
1642312800.0;4.943
1642313100.0;4.943
1642313400.0;4.943
1642313700.0;4.943
1642314000.0;4.943
1642314300.0;4.944
1642314600.0;4.944
1642314900.0;4.944
1642315200.0;4.944
1642315500.0;4.944
1642315800.0;4.944
1642316100.0;4.944
1642316400.0;4.944
1642316700.0;4.946
1642317000.0;4.946
1642317300.0;4.946
1642317600.0;4.946
1642317900.0;4.946
1642318200.0;4.946
1642318500.0;4.946
1642318800.0;4.947
1642319100.0;4.947
1642319400.0;4.947
1642319700.0;4.947
1642320000.0;4.947
1642320300.0;4.947
1642320600.0;4.947
1642320900.0;4.949
1642321200.0;4.949
1642321500.0;4.949
1642321543.0;4.949
