CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;91653b0dcddb40548f3163ffd64a55bb;20210518T043138;612f9dd8408ef67aaa8367e0;20210518T043138;20210518T063244;;;02:01:06;;;;;GC 1.0;6.919
20210518T043500;0.187
20210518T044000;0.473
20210518T044500;0.758
20210518T045000;1.044
20210518T045500;1.329
20210518T050000;1.615
20210518T050500;1.901
20210518T051000;2.188
20210518T051500;2.474
20210518T052000;2.761
20210518T052500;3.048
20210518T053000;3.335
20210518T053500;3.621
20210518T054000;3.907
20210518T054500;4.194
20210518T055000;4.481
20210518T055500;4.768
20210518T060000;5.055
20210518T060500;5.341
20210518T061000;5.627
20210518T061500;5.912
20210518T062000;6.196
20210518T062500;6.48
20210518T063000;6.764
20210518T063244;6.919
