CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;ce590ae730dd4671a8304319c342168c;20210212T131642;6050df4a7ae77b6ee7595856;20210212T131642;20210215T054859;;;64:32:17;;;;;GC 1.0;33.39
20210212T132000;0.33
20210212T132500;0.843
20210212T133000;1.355
20210212T133500;1.867
20210212T134000;2.379
20210212T134500;2.89
20210212T135000;3.399
20210212T135500;3.908
20210212T140000;4.419
20210212T140500;4.93
20210212T141000;5.441
20210212T141500;5.952
20210212T142000;6.463
20210212T142500;6.975
20210212T143000;7.49
20210212T143500;8.006
20210212T144000;8.523
20210212T144500;9.039
20210212T145000;9.556
20210212T145500;10.073
20210212T150000;10.59
20210212T150500;11.108
20210212T151000;11.626
20210212T151500;12.145
20210212T152000;12.663
20210212T152500;13.178
20210212T153000;13.694
20210212T153500;14.209
20210212T154000;14.726
20210212T154500;15.243
20210212T155000;15.758
20210212T155500;16.274
20210212T160000;16.79
20210212T160500;17.305
20210212T161000;17.82
20210212T161500;18.334
20210212T162000;18.849
20210212T162500;19.364
20210212T163000;19.88
20210212T163500;20.397
20210212T164000;20.913
20210212T164500;21.43
20210212T165000;21.948
20210212T165500;22.464
20210212T170000;22.977
20210212T170500;23.489
20210212T171000;24.0
20210212T171500;24.512
20210212T172000;25.024
20210212T172500;25.536
20210212T173000;26.047
20210212T173500;26.558
20210212T174000;27.071
20210212T174500;27.586
20210212T175000;28.1
20210212T175500;28.614
20210212T180000;29.128
20210212T180500;29.644
20210212T181000;30.161
20210212T181500;30.675
20210212T182000;31.155
20210212T182500;31.589
20210212T183000;31.972
20210212T183500;32.29
20210212T184000;32.531
20210212T184500;32.706
20210212T185000;32.835
20210212T185500;32.937
20210212T190000;33.026
20210212T190500;33.101
20210212T191000;33.168
20210212T191500;33.229
20210212T192000;33.255
20210212T192500;33.291
20210212T193000;33.328
20210212T193500;33.346
20210212T194000;33.376
20210212T194500;33.39
20210212T195000;33.39
20210212T195500;33.39
20210212T200000;33.39
20210212T200500;33.39
20210212T201000;33.39
20210212T201500;33.39
20210212T202000;33.39
20210212T202500;33.39
20210212T203000;33.39
20210212T203500;33.39
20210212T204000;33.39
20210212T204500;33.39
20210212T205000;33.39
20210212T205500;33.39
20210212T210000;33.39
20210212T210500;33.39
20210212T211000;33.39
20210212T211500;33.39
20210212T212000;33.39
20210212T212500;33.39
20210212T213000;33.39
20210212T213500;33.39
20210212T214000;33.39
20210212T214500;33.39
20210212T215000;33.39
20210212T215500;33.39
20210212T220000;33.39
20210212T220500;33.39
20210212T221000;33.39
20210212T221500;33.39
20210212T222000;33.39
20210212T222500;33.39
20210212T223000;33.39
20210212T223500;33.39
20210212T224000;33.39
20210212T224500;33.39
20210212T225000;33.39
20210212T225500;33.39
20210212T230000;33.39
20210212T230500;33.39
20210212T231000;33.39
20210212T231500;33.39
20210212T232000;33.39
20210212T232500;33.39
20210212T233000;33.39
20210212T233500;33.39
20210212T234000;33.39
20210212T234500;33.39
20210212T235000;33.39
20210212T235500;33.39
20210213T000000;33.39
20210213T000500;33.39
20210213T001000;33.39
20210213T001500;33.39
20210213T002000;33.39
20210213T002500;33.39
20210213T003000;33.39
20210213T003500;33.39
20210213T004000;33.39
20210213T004500;33.39
20210213T005000;33.39
20210213T005500;33.39
20210213T010000;33.39
20210213T010500;33.39
20210213T011000;33.39
20210213T011500;33.39
20210213T012000;33.39
20210213T012500;33.39
20210213T013000;33.39
20210213T013500;33.39
20210213T014000;33.39
20210213T014500;33.39
20210213T015000;33.39
20210213T015500;33.39
20210213T020000;33.39
20210213T020500;33.39
20210213T021000;33.39
20210213T021500;33.39
20210213T022000;33.39
20210213T022500;33.39
20210213T023000;33.39
20210213T023500;33.39
20210213T024000;33.39
20210213T024500;33.39
20210213T025000;33.39
20210213T025500;33.39
20210213T030000;33.39
20210213T030500;33.39
20210213T031000;33.39
20210213T031500;33.39
20210213T032000;33.39
20210213T032500;33.39
20210213T033000;33.39
20210213T033500;33.39
20210213T034000;33.39
20210213T034500;33.39
20210213T035000;33.39
20210213T035500;33.39
20210213T040000;33.39
20210213T040500;33.39
20210213T041000;33.39
20210213T041500;33.39
20210213T042000;33.39
20210213T042500;33.39
20210213T043000;33.39
20210213T043500;33.39
20210213T044000;33.39
20210213T044500;33.39
20210213T045000;33.39
20210213T045500;33.39
20210213T050000;33.39
20210213T050500;33.39
20210213T051000;33.39
20210213T051500;33.39
20210213T052000;33.39
20210213T052500;33.39
20210213T053000;33.39
20210213T053500;33.39
20210213T054000;33.39
20210213T054500;33.39
20210213T055000;33.39
20210213T055500;33.39
