1621521600.0;0.0
1621521900.0;0.225
1621522200.0;0.458
1621522500.0;0.692
1621522800.0;0.924
1621523100.0;1.157
1621523400.0;1.391
1621523700.0;1.624
1621524000.0;1.857
1621524300.0;2.09
1621524600.0;2.322
1621524900.0;2.555
1621525200.0;2.788
1621525500.0;3.02
1621525800.0;3.242
1621526100.0;3.422
1621526400.0;3.573
1621526700.0;3.701
1621527000.0;3.811
1621527300.0;3.905
1621527600.0;3.988
1621527900.0;4.061
1621528200.0;4.127
1621528500.0;4.187
1621528800.0;4.241
1621529100.0;4.289
1621529400.0;4.334
1621529700.0;4.373
1621530000.0;4.378
1621530300.0;4.378
1621530600.0;4.378
1621530900.0;4.378
1621531200.0;4.378
1621531500.0;4.378
1621531800.0;4.378
1621532100.0;4.378
1621532400.0;4.378
1621532700.0;4.378
1621533000.0;4.378
1621533300.0;4.378
1621533600.0;4.378
1621533900.0;4.378
1621534200.0;4.379
1621534500.0;4.379
1621534800.0;4.379
1621535100.0;4.379
1621535400.0;4.379
1621535700.0;4.379
1621536000.0;4.379
1621536300.0;4.379
1621536600.0;4.379
1621536900.0;4.379
1621537200.0;4.379
1621537500.0;4.379
1621537800.0;4.379
1621538100.0;4.379
1621538400.0;4.38
1621538700.0;4.38
1621539000.0;4.38
1621539300.0;4.38
1621539600.0;4.38
1621539900.0;4.38
1621540200.0;4.38
1621540500.0;4.382
1621540800.0;4.382
1621541100.0;4.382
1621541400.0;4.382
1621541700.0;4.382
1621542000.0;4.382
1621542300.0;4.382
1621542600.0;4.383
1621542900.0;4.384
1621543200.0;4.384
1621543500.0;4.384
1621543800.0;4.384
1621544100.0;4.384
1621544400.0;4.384
1621544700.0;4.384
1621545000.0;4.386
1621545300.0;4.386
1621545600.0;4.386
1621545900.0;4.386
1621546200.0;4.386
1621546500.0;4.386
1621546800.0;4.386
1621547100.0;4.387
1621547400.0;4.387
1621547700.0;4.387
1621548000.0;4.387
1621548300.0;4.387
1621548600.0;4.387
1621548900.0;4.387
1621549200.0;4.388
1621549500.0;4.389
1621549800.0;4.389
1621550100.0;4.389
1621550400.0;4.389
1621550700.0;4.389
1621551000.0;4.389
1621551300.0;4.389
1621551600.0;4.39
1621551900.0;4.39
1621552200.0;4.39
1621552500.0;4.39
1621552800.0;4.39
1621553100.0;4.39
1621553400.0;4.39
1621553700.0;4.392
1621554000.0;4.392
1621554300.0;4.392
1621554600.0;4.392
1621554900.0;4.392
1621555200.0;4.392
1621555500.0;4.392
1621555800.0;4.394
1621556100.0;4.394
1621556400.0;4.394
1621556700.0;4.394
1621557000.0;4.394
1621557300.0;4.394
1621557600.0;4.394
1621557900.0;4.396
1621558200.0;4.396
1621558500.0;4.396
1621558800.0;4.396
1621559100.0;4.396
1621559400.0;4.396
1621559700.0;4.396
1621560000.0;4.398
1621560300.0;4.398
1621560600.0;4.398
1621560900.0;4.398
1621561200.0;4.398
1621561500.0;4.398
1621561800.0;4.398
1621562100.0;4.4
1621562400.0;4.4
1621562700.0;4.4
1621563000.0;4.4
1621563300.0;4.4
1621563600.0;4.4
1621563900.0;4.4
1621564200.0;4.402
1621564500.0;4.402
1621564800.0;4.402
1621565100.0;4.402
1621565400.0;4.402
1621565700.0;4.402
1621566000.0;4.402
1621566300.0;4.404
1621566600.0;4.404
1621566900.0;4.404
1621567200.0;4.404
1621567500.0;4.404
1621567800.0;4.404
1621568100.0;4.404
1621568400.0;4.406
1621568700.0;4.406
1621569000.0;4.406
1621569300.0;4.406
1621569600.0;4.406
1621569720.0;4.406
