CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;28aa6e71a6b148e49602f918e8c49563;20211208T143423;601ffbcb561afc628bc2cabc;20211208T143423;20211209T085311;;;18:18:48;;;;;GC 1.0;4.867
20211208T143500;0.024
20211208T144000;0.247
20211208T144500;0.481
20211208T145000;0.716
20211208T145500;0.951
20211208T150000;1.185
20211208T150500;1.419
20211208T151000;1.652
20211208T151500;1.886
20211208T152000;2.121
20211208T152500;2.355
20211208T153000;2.588
20211208T153500;2.816
20211208T154000;3.015
20211208T154500;3.191
20211208T155000;3.346
20211208T155500;3.485
20211208T160000;3.61
20211208T160500;3.724
20211208T161000;3.826
20211208T161500;3.921
20211208T162000;4.007
20211208T162500;4.086
20211208T163000;4.159
20211208T163500;4.228
20211208T164000;4.29
20211208T164500;4.349
20211208T165000;4.404
20211208T165500;4.455
20211208T170000;4.503
20211208T170500;4.548
20211208T171000;4.588
20211208T171500;4.608
20211208T172000;4.608
20211208T172500;4.608
20211208T173000;4.608
20211208T173500;4.608
20211208T174000;4.608
20211208T174500;4.611
20211208T175000;4.639
20211208T175500;4.699
20211208T180000;4.74
20211208T180500;4.749
20211208T181000;4.749
20211208T181500;4.749
20211208T182000;4.749
20211208T182500;4.749
20211208T183000;4.749
20211208T183500;4.749
20211208T184000;4.75
20211208T184500;4.75
20211208T185000;4.75
20211208T185500;4.75
20211208T190000;4.75
20211208T190500;4.75
20211208T191000;4.75
20211208T191500;4.751
20211208T192000;4.751
20211208T192500;4.751
20211208T193000;4.751
20211208T193500;4.751
20211208T194000;4.751
20211208T194500;4.751
20211208T195000;4.753
20211208T195500;4.753
20211208T200000;4.753
20211208T200500;4.753
20211208T201000;4.753
20211208T201500;4.753
20211208T202000;4.753
20211208T202500;4.754
20211208T203000;4.754
20211208T203500;4.754
20211208T204000;4.754
20211208T204500;4.754
20211208T205000;4.754
20211208T205500;4.755
20211208T210000;4.774
20211208T210500;4.83
20211208T211000;4.852
20211208T211500;4.852
20211208T212000;4.852
20211208T212500;4.852
20211208T213000;4.852
20211208T213500;4.852
20211208T214000;4.852
20211208T214500;4.852
20211208T215000;4.852
20211208T215500;4.852
20211208T220000;4.852
20211208T220500;4.852
20211208T221000;4.852
20211208T221500;4.852
20211208T222000;4.853
20211208T222500;4.853
20211208T223000;4.853
20211208T223500;4.853
20211208T224000;4.853
20211208T224500;4.853
20211208T225000;4.853
20211208T225500;4.853
20211208T230000;4.853
20211208T230500;4.853
20211208T231000;4.853
20211208T231500;4.853
20211208T232000;4.853
20211208T232500;4.853
20211208T233000;4.853
20211208T233500;4.854
20211208T234000;4.854
20211208T234500;4.854
20211208T235000;4.854
20211208T235500;4.854
20211209T000000;4.854
20211209T000500;4.854
20211209T001000;4.854
20211209T001500;4.854
20211209T002000;4.854
20211209T002500;4.854
20211209T003000;4.854
20211209T003500;4.854
20211209T004000;4.854
20211209T004500;4.855
20211209T005000;4.855
20211209T005500;4.855
20211209T010000;4.855
20211209T010500;4.855
20211209T011000;4.855
20211209T011500;4.855
20211209T012000;4.856
20211209T012500;4.856
20211209T013000;4.856
20211209T013500;4.856
20211209T014000;4.856
20211209T014500;4.856
20211209T015000;4.856
20211209T015500;4.857
20211209T020000;4.857
20211209T020500;4.857
20211209T021000;4.857
20211209T021500;4.857
20211209T022000;4.857
20211209T022500;4.857
20211209T023000;4.858
20211209T023500;4.858
20211209T024000;4.858
20211209T024500;4.858
20211209T025000;4.858
20211209T025500;4.858
20211209T030000;4.858
20211209T030500;4.859
20211209T031000;4.859
20211209T031500;4.859
20211209T032000;4.859
20211209T032500;4.859
20211209T033000;4.859
20211209T033500;4.859
20211209T034000;4.859
20211209T034500;4.859
20211209T035000;4.859
20211209T035500;4.859
20211209T040000;4.859
20211209T040500;4.859
20211209T041000;4.859
20211209T041500;4.86
20211209T042000;4.86
20211209T042500;4.86
20211209T043000;4.86
20211209T043500;4.86
20211209T044000;4.86
20211209T044500;4.86
20211209T045000;4.861
20211209T045500;4.861
20211209T050000;4.861
20211209T050500;4.861
20211209T051000;4.861
20211209T051500;4.861
20211209T052000;4.861
20211209T052500;4.861
20211209T053000;4.862
20211209T053500;4.862
20211209T054000;4.862
20211209T054500;4.862
20211209T055000;4.862
20211209T055500;4.862
20211209T060000;4.862
20211209T060500;4.863
20211209T061000;4.863
20211209T061500;4.863
20211209T062000;4.863
20211209T062500;4.863
20211209T063000;4.863
20211209T063500;4.863
20211209T064000;4.864
20211209T064500;4.864
20211209T065000;4.864
20211209T065500;4.864
20211209T070000;4.864
20211209T070500;4.864
20211209T071000;4.864
20211209T071500;4.865
20211209T072000;4.865
20211209T072500;4.865
20211209T073000;4.865
20211209T073500;4.865
20211209T074000;4.865
20211209T074500;4.865
20211209T075000;4.866
20211209T075500;4.866
20211209T080000;4.866
20211209T080500;4.866
20211209T081000;4.866
20211209T081500;4.866
20211209T082000;4.866
20211209T082500;4.867
20211209T083000;4.867
20211209T083500;4.867
20211209T084000;4.867
20211209T084500;4.867
20211209T085000;4.867
20211209T085311;4.867
