CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a495c327236249ab95853a424e6709db;20210607T171605;61d70bda94b38a16c1aee282;20210607T171605;20210608T053747;;;12:21:42;;;;;GC 1.0;8.597
20210607T172000;0.215
20210607T172500;0.5
20210607T173000;0.785
20210607T173500;1.069
20210607T174000;1.355
20210607T174500;1.641
20210607T175000;1.926
20210607T175500;2.211
20210607T180000;2.496
20210607T180500;2.78
20210607T181000;3.062
20210607T181500;3.347
20210607T182000;3.631
20210607T182500;3.916
20210607T183000;4.2
20210607T183500;4.484
20210607T184000;4.767
20210607T184500;5.05
20210607T185000;5.334
20210607T185500;5.617
20210607T190000;5.898
20210607T190500;6.179
20210607T191000;6.461
20210607T191500;6.743
20210607T192000;7.024
20210607T192500;7.304
20210607T193000;7.585
20210607T193500;7.867
20210607T194000;8.148
20210607T194500;8.428
20210607T195000;8.55
20210607T195500;8.568
20210607T200000;8.568
20210607T200500;8.568
20210607T201000;8.568
20210607T201500;8.568
20210607T202000;8.568
20210607T202500;8.569
20210607T203000;8.569
20210607T203500;8.569
20210607T204000;8.569
20210607T204500;8.569
20210607T205000;8.569
20210607T205500;8.569
20210607T210000;8.57
20210607T210500;8.571
20210607T211000;8.571
20210607T211500;8.571
20210607T212000;8.571
20210607T212500;8.571
20210607T213000;8.571
20210607T213500;8.571
20210607T214000;8.573
20210607T214500;8.573
20210607T215000;8.573
20210607T215500;8.573
20210607T220000;8.573
20210607T220500;8.573
20210607T221000;8.573
20210607T221500;8.575
20210607T222000;8.575
20210607T222500;8.575
20210607T223000;8.575
20210607T223500;8.575
20210607T224000;8.575
20210607T224500;8.575
20210607T225000;8.575
20210607T225500;8.576
20210607T230000;8.576
20210607T230500;8.576
20210607T231000;8.576
20210607T231500;8.576
20210607T232000;8.576
20210607T232500;8.576
20210607T233000;8.578
20210607T233500;8.578
20210607T234000;8.578
20210607T234500;8.578
20210607T235000;8.578
20210607T235500;8.578
20210608T000000;8.578
20210608T000500;8.58
20210608T001000;8.58
20210608T001500;8.58
20210608T002000;8.58
20210608T002500;8.58
20210608T003000;8.58
20210608T003500;8.58
20210608T004000;8.58
20210608T004500;8.582
20210608T005000;8.582
20210608T005500;8.582
20210608T010000;8.582
20210608T010500;8.582
20210608T011000;8.582
20210608T011500;8.582
20210608T012000;8.583
20210608T012500;8.583
20210608T013000;8.583
20210608T013500;8.583
20210608T014000;8.583
20210608T014500;8.583
20210608T015000;8.583
20210608T015500;8.585
20210608T020000;8.585
20210608T020500;8.585
20210608T021000;8.585
20210608T021500;8.585
20210608T022000;8.585
20210608T022500;8.585
20210608T023000;8.585
20210608T023500;8.587
20210608T024000;8.587
20210608T024500;8.587
20210608T025000;8.587
20210608T025500;8.587
20210608T030000;8.587
20210608T030500;8.587
20210608T031000;8.589
20210608T031500;8.589
20210608T032000;8.589
20210608T032500;8.589
20210608T033000;8.589
20210608T033500;8.589
20210608T034000;8.589
20210608T034500;8.59
20210608T035000;8.59
20210608T035500;8.59
20210608T040000;8.59
20210608T040500;8.59
20210608T041000;8.59
20210608T041500;8.59
20210608T042000;8.59
20210608T042500;8.592
20210608T043000;8.592
20210608T043500;8.592
20210608T044000;8.592
20210608T044500;8.592
20210608T045000;8.592
20210608T045500;8.592
20210608T050000;8.594
20210608T050500;8.594
20210608T051000;8.594
20210608T051500;8.594
20210608T052000;8.594
20210608T052500;8.594
20210608T053000;8.594
20210608T053500;8.595
20210608T053747;8.597
