CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;091139672cee465abf5d99502e61b94c;20210821T005522;617a887b8b32c601660b103e;20210821T005522;20210821T124146;;;11:46:24;;;;;GC 1.0;8.023
20210821T010000;0.249
20210821T010500;0.532
20210821T011000;0.815
20210821T011500;1.096
20210821T012000;1.378
20210821T012500;1.661
20210821T013000;1.942
20210821T013500;2.223
20210821T014000;2.505
20210821T014500;2.786
20210821T015000;3.068
20210821T015500;3.35
20210821T020000;3.63
20210821T020500;3.91
20210821T021000;4.193
20210821T021500;4.474
20210821T022000;4.757
20210821T022500;5.039
20210821T023000;5.32
20210821T023500;5.603
20210821T024000;5.886
20210821T024500;6.169
20210821T025000;6.452
20210821T025500;6.709
20210821T030000;6.825
20210821T030500;6.873
20210821T031000;6.909
20210821T031500;6.946
20210821T032000;6.974
20210821T032500;6.981
20210821T033000;6.981
20210821T033500;6.981
20210821T034000;6.981
20210821T034500;6.981
20210821T035000;6.981
20210821T035500;6.981
20210821T040000;6.981
20210821T040500;6.981
20210821T041000;6.981
20210821T041500;6.981
20210821T042000;6.981
20210821T042500;6.981
20210821T043000;6.981
20210821T043500;6.981
20210821T044000;6.981
20210821T044500;6.981
20210821T045000;6.981
20210821T045500;6.981
20210821T050000;6.981
20210821T050500;6.981
20210821T051000;6.981
20210821T051500;6.981
20210821T052000;6.981
20210821T052500;6.981
20210821T053000;6.981
20210821T053500;6.981
20210821T054000;6.981
20210821T054500;6.981
20210821T055000;6.981
20210821T055500;6.981
20210821T060000;6.981
20210821T060500;6.981
20210821T061000;6.981
20210821T061500;6.981
20210821T062000;6.981
20210821T062500;6.981
20210821T063000;6.981
20210821T063500;6.981
20210821T064000;6.981
20210821T064500;6.981
20210821T065000;6.981
20210821T065500;7.078
20210821T070000;7.102
20210821T070500;7.103
20210821T071000;7.103
20210821T071500;7.103
20210821T072000;7.103
20210821T072500;7.103
20210821T073000;7.103
20210821T073500;7.221
20210821T074000;7.273
20210821T074500;7.307
20210821T075000;7.322
20210821T075500;7.323
20210821T080000;7.323
20210821T080500;7.323
20210821T081000;7.323
20210821T081500;7.323
20210821T082000;7.323
20210821T082500;7.323
20210821T083000;7.323
20210821T083500;7.323
20210821T084000;7.323
20210821T084500;7.323
20210821T085000;7.323
20210821T085500;7.323
20210821T090000;7.412
20210821T090500;7.453
20210821T091000;7.456
20210821T091500;7.456
20210821T092000;7.456
20210821T092500;7.456
20210821T093000;7.456
20210821T093500;7.456
20210821T094000;7.513
20210821T094500;7.557
20210821T095000;7.584
20210821T095500;7.594
20210821T100000;7.595
20210821T100500;7.595
20210821T101000;7.595
20210821T101500;7.595
20210821T102000;7.595
20210821T102500;7.595
20210821T103000;7.595
20210821T103500;7.595
20210821T104000;7.595
20210821T104500;7.595
20210821T105000;7.595
20210821T105500;7.595
20210821T110000;7.595
20210821T110500;7.715
20210821T111000;7.778
20210821T111500;7.792
20210821T112000;7.793
20210821T112500;7.793
20210821T113000;7.793
20210821T113500;7.793
20210821T114000;7.793
20210821T114500;7.793
20210821T115000;7.793
20210821T115500;7.793
20210821T120000;7.793
20210821T120500;7.793
20210821T121000;7.793
20210821T121500;7.793
20210821T122000;7.793
20210821T122500;7.793
20210821T123000;7.916
20210821T123500;7.984
20210821T124000;8.016
20210821T124146;8.023
