CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;1ef376e9011a42c1bd91d759b2a111d7;20211201T184957;61d70bda94b38a16c1aee282;20211201T184957;20211202T063954;;;11:49:57;;;;;GC 1.0;9.988
20211201T185000;0.0
20211201T185500;0.02
20211201T190000;0.08
20211201T190500;0.135
20211201T191000;0.21
20211201T191500;0.271
20211201T192000;0.271
20211201T192500;0.271
20211201T193000;0.362
20211201T193500;0.393
20211201T194000;0.405
20211201T194500;0.507
20211201T195000;0.515
20211201T195500;0.605
20211201T200000;0.621
20211201T200500;0.621
20211201T201000;0.621
20211201T201500;0.636
20211201T202000;0.647
20211201T202500;0.647
20211201T203000;0.647
20211201T203500;0.647
20211201T204000;0.647
20211201T204500;0.647
20211201T205000;0.647
20211201T205500;0.647
20211201T210000;0.647
20211201T210500;0.647
20211201T211000;0.647
20211201T211500;0.647
20211201T212000;0.647
20211201T212500;0.647
20211201T213000;0.647
20211201T213500;0.647
20211201T214000;0.647
20211201T214500;0.647
20211201T215000;0.647
20211201T215500;0.647
20211201T220000;0.647
20211201T220500;0.647
20211201T221000;0.681
20211201T221500;0.73
20211201T222000;0.743
20211201T222500;0.818
20211201T223000;0.826
20211201T223500;0.907
20211201T224000;0.916
20211201T224500;0.925
20211201T225000;0.928
20211201T225500;0.996
20211201T230000;1.003
20211201T230500;1.016
20211201T231000;1.125
20211201T231500;1.165
20211201T232000;1.175
20211201T232500;1.181
20211201T233000;1.204
20211201T233500;1.233
20211201T234000;1.244
20211201T234500;1.246
20211201T235000;1.284
20211201T235500;1.332
20211202T000000;1.343
20211202T000500;1.343
20211202T001000;1.343
20211202T001500;1.343
20211202T002000;1.343
20211202T002500;1.343
20211202T003000;1.365
20211202T003500;1.468
20211202T004000;1.528
20211202T004500;1.53
20211202T005000;1.626
20211202T005500;1.657
20211202T010000;1.666
20211202T010500;1.693
20211202T011000;1.723
20211202T011500;1.745
20211202T012000;1.811
20211202T012500;1.84
20211202T013000;1.868
20211202T013500;1.906
20211202T014000;1.928
20211202T014500;1.94
20211202T015000;2.003
20211202T015500;2.042
20211202T020000;2.07
20211202T020500;2.08
20211202T021000;2.117
20211202T021500;2.181
20211202T022000;2.191
20211202T022500;2.191
20211202T023000;2.191
20211202T023500;2.208
20211202T024000;2.259
20211202T024500;2.302
20211202T025000;2.459
20211202T025500;2.563
20211202T030000;2.763
20211202T030500;3.039
20211202T031000;3.315
20211202T031500;3.593
20211202T032000;3.87
20211202T032500;3.936
20211202T033000;4.054
20211202T033500;4.241
20211202T034000;4.377
20211202T034500;4.531
20211202T035000;4.617
20211202T035500;4.852
20211202T040000;5.092
20211202T040500;5.133
20211202T041000;5.413
20211202T041500;5.558
20211202T042000;5.717
20211202T042500;5.74
20211202T043000;5.88
20211202T043500;6.112
20211202T044000;6.2
20211202T044500;6.481
20211202T045000;6.555
20211202T045500;6.555
20211202T050000;6.686
20211202T050500;6.918
20211202T051000;6.993
20211202T051500;7.273
20211202T052000;7.369
20211202T052500;7.595
20211202T053000;7.84
20211202T053500;7.925
20211202T054000;8.207
20211202T054500;8.378
20211202T055000;8.54
20211202T055500;8.785
20211202T060000;8.806
20211202T060500;9.039
20211202T061000;9.109
20211202T061500;9.39
20211202T062000;9.534
20211202T062500;9.606
20211202T063000;9.649
20211202T063500;9.855
20211202T063954;9.988
