1629199800.0;0.038
1629200100.0;0.226
1629200400.0;0.466
1629200700.0;0.706
1629201000.0;0.946
1629201300.0;1.163
1629201600.0;1.323
1629201900.0;1.435
1629202200.0;1.519
1629202500.0;1.585
1629202800.0;1.639
1629203100.0;1.68
1629203400.0;1.698
1629203700.0;1.698
1629204000.0;1.698
1629204300.0;1.698
1629204600.0;1.698
1629204900.0;1.698
1629205200.0;1.698
1629205500.0;1.698
1629205800.0;1.698
1629206100.0;1.698
1629206400.0;1.698
1629206700.0;1.698
1629207000.0;1.698
1629207300.0;1.698
1629207600.0;1.698
1629207900.0;1.699
1629208200.0;1.699
1629208500.0;1.699
1629208800.0;1.699
1629209100.0;1.699
1629209400.0;1.699
1629209700.0;1.699
1629210000.0;1.7
1629210300.0;1.7
1629210600.0;1.7
1629210900.0;1.7
1629211200.0;1.7
1629211500.0;1.7
1629211800.0;1.7
1629212045.0;1.701
