CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;31068f0331c44737a17563ea56a507d6;20210420T172209;61364947408ef67aaa8429b7;20210420T172209;20210422T074529;;;38:23:20;;;;;GC 1.0;10.038
20210420T172500;0.155
20210420T173000;0.435
20210420T173500;0.685
20210420T174000;0.92
20210420T174500;1.165
20210420T175000;1.41
20210420T175500;1.655
20210420T180000;1.9
20210420T180500;2.142
20210420T181000;2.378
20210420T181500;2.618
20210420T182000;2.862
20210420T182500;3.074
20210420T183000;3.283
20210420T183500;3.503
20210420T184000;3.724
20210420T184500;3.952
20210420T185000;4.18
20210420T185500;4.418
20210420T190000;4.663
20210420T190500;4.883
20210420T191000;5.108
20210420T191500;5.329
20210420T192000;5.533
20210420T192500;5.76
20210420T193000;5.994
20210420T193500;6.23
20210420T194000;6.474
20210420T194500;6.718
20210420T195000;6.961
20210420T195500;7.204
20210420T200000;7.448
20210420T200500;7.639
20210420T201000;7.755
20210420T201500;7.756
20210420T202000;7.756
20210420T202500;7.807
20210420T203000;8.036
20210420T203500;8.279
20210420T204000;8.521
20210420T204500;8.763
20210420T205000;8.995
20210420T205500;9.183
20210420T210000;9.328
20210420T210500;9.442
20210420T211000;9.534
20210420T211500;9.611
20210420T212000;9.675
20210420T212500;9.733
20210420T213000;9.784
20210420T213500;9.829
20210420T214000;9.869
20210420T214500;9.899
20210420T215000;9.908
20210420T215500;9.927
20210420T220000;9.971
20210420T220500;9.998
20210420T221000;10.021
20210420T221500;10.038
20210420T222000;10.038
20210420T222500;10.038
20210420T223000;10.038
20210420T223500;10.038
20210420T224000;10.038
20210420T224500;10.038
20210420T225000;10.038
20210420T225500;10.038
20210420T230000;10.038
20210420T230500;10.038
20210420T231000;10.038
20210420T231500;10.038
20210420T232000;10.038
20210420T232500;10.038
20210420T233000;10.038
20210420T233500;10.038
20210420T234000;10.038
20210420T234500;10.038
20210420T235000;10.038
20210420T235500;10.038
20210421T000000;10.038
20210421T000500;10.038
20210421T001000;10.038
20210421T001500;10.038
20210421T002000;10.038
20210421T002500;10.038
20210421T003000;10.038
20210421T003500;10.038
20210421T004000;10.038
20210421T004500;10.038
20210421T005000;10.038
20210421T005500;10.038
20210421T010000;10.038
20210421T010500;10.038
20210421T011000;10.038
20210421T011500;10.038
20210421T012000;10.038
20210421T012500;10.038
20210421T013000;10.038
20210421T013500;10.038
20210421T014000;10.038
20210421T014500;10.038
20210421T015000;10.038
20210421T015500;10.038
20210421T020000;10.038
20210421T020500;10.038
20210421T021000;10.038
20210421T021500;10.038
20210421T022000;10.038
20210421T022500;10.038
20210421T023000;10.038
20210421T023500;10.038
20210421T024000;10.038
20210421T024500;10.038
20210421T025000;10.038
20210421T025500;10.038
20210421T030000;10.038
20210421T030500;10.038
20210421T031000;10.038
20210421T031500;10.038
20210421T032000;10.038
20210421T032500;10.038
20210421T033000;10.038
20210421T033500;10.038
20210421T034000;10.038
20210421T034500;10.038
20210421T035000;10.038
20210421T035500;10.038
20210421T040000;10.038
20210421T040500;10.038
20210421T041000;10.038
20210421T041500;10.038
20210421T042000;10.038
20210421T042500;10.038
20210421T043000;10.038
20210421T043500;10.038
20210421T044000;10.038
20210421T044500;10.038
20210421T045000;10.038
20210421T045500;10.038
20210421T050000;10.038
20210421T050500;10.038
20210421T051000;10.038
20210421T051500;10.038
20210421T052000;10.038
20210421T052500;10.038
20210421T053000;10.038
20210421T053500;10.038
20210421T054000;10.038
20210421T054500;10.038
20210421T055000;10.038
20210421T055500;10.038
20210421T060000;10.038
20210421T060500;10.038
20210421T061000;10.038
20210421T061500;10.038
20210421T062000;10.038
20210421T062500;10.038
20210421T063000;10.038
20210421T063500;10.038
20210421T064000;10.038
20210421T064500;10.038
20210421T065000;10.038
20210421T065500;10.038
20210421T070000;10.038
20210421T070500;10.038
20210421T071000;10.038
20210421T071500;10.038
20210421T072000;10.038
20210421T072500;10.038
20210421T073000;10.038
20210421T073500;10.038
20210421T074000;10.038
20210421T074500;10.038
20210421T075000;10.038
20210421T075500;10.038
20210421T080000;10.038
20210421T080500;10.038
20210421T081000;10.038
20210421T081500;10.038
20210421T082000;10.038
20210421T082500;10.038
20210421T083000;10.038
20210421T083500;10.038
20210421T084000;10.038
20210421T084500;10.038
20210421T085000;10.038
20210421T085500;10.038
20210421T090000;10.038
20210421T090500;10.038
20210421T091000;10.038
20210421T091500;10.038
20210421T092000;10.038
20210421T092500;10.038
20210421T093000;10.038
20210421T093500;10.038
20210421T094000;10.038
20210421T094500;10.038
20210421T095000;10.038
20210421T095500;10.038
20210421T100000;10.038
20210421T100500;10.038
20210421T101000;10.038
20210421T101500;10.038
20210421T102000;10.038
20210421T102500;10.038
20210421T103000;10.038
20210421T103500;10.038
20210421T104000;10.038
20210421T104500;10.038
20210421T105000;10.038
20210421T105500;10.038
20210421T110000;10.038
20210421T110500;10.038
20210421T111000;10.038
20210421T111500;10.038
20210421T112000;10.038
20210421T112500;10.038
20210421T113000;10.038
20210421T113500;10.038
20210421T114000;10.038
20210421T114500;10.038
20210421T115000;10.038
20210421T115500;10.038
20210421T120000;10.038
20210421T120500;10.038
20210421T121000;10.038
20210421T121500;10.038
20210421T122000;10.038
20210421T122500;10.038
20210421T123000;10.038
20210421T123500;10.038
20210421T124000;10.038
20210421T124500;10.038
20210421T125000;10.038
20210421T125500;10.038
20210421T130000;10.038
20210421T130500;10.038
20210421T131000;10.038
20210421T131500;10.038
20210421T132000;10.038
20210421T132500;10.038
20210421T133000;10.038
20210421T133500;10.038
20210421T134000;10.038
20210421T134500;10.038
20210421T135000;10.038
20210421T135500;10.038
20210421T140000;10.038
20210421T140500;10.038
20210421T141000;10.038
20210421T141500;10.038
20210421T142000;10.038
20210421T142500;10.038
20210421T143000;10.038
20210421T143500;10.038
20210421T144000;10.038
20210421T144500;10.038
20210421T145000;10.038
20210421T145500;10.038
20210421T150000;10.038
20210421T150500;10.038
20210421T151000;10.038
20210421T151500;10.038
20210421T152000;10.038
20210421T152500;10.038
20210421T153000;10.038
20210421T153500;10.038
20210421T154000;10.038
20210421T154500;10.038
20210421T155000;10.038
20210421T155500;10.038
20210421T160000;10.038
20210421T160500;10.038
20210421T161000;10.038
20210421T161500;10.038
20210421T162000;10.038
20210421T162500;10.038
20210421T163000;10.038
20210421T163500;10.038
20210421T164000;10.038
20210421T164500;10.038
