CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ed02e5dfea8d432580b89e5aa2780656;20210604T055239;601ffbcb561afc628bc2cabc;20210604T055239;20210605T070031;;;25:07:52;;;;;GC 1.0;3.554
20210604T055500;0.102
20210604T060000;0.33
20210604T060500;0.563
20210604T061000;0.797
20210604T061500;1.03
20210604T062000;1.263
20210604T062500;1.497
20210604T063000;1.73
20210604T063500;1.963
20210604T064000;2.196
20210604T064500;2.428
20210604T065000;2.649
20210604T065500;2.834
20210604T070000;2.977
20210604T070500;3.093
20210604T071000;3.188
20210604T071500;3.266
20210604T072000;3.328
20210604T072500;3.355
20210604T073000;3.355
20210604T073500;3.355
20210604T074000;3.355
20210604T074500;3.355
20210604T075000;3.355
20210604T075500;3.356
20210604T080000;3.392
20210604T080500;3.46
20210604T081000;3.51
20210604T081500;3.534
20210604T082000;3.535
20210604T082500;3.535
20210604T083000;3.535
20210604T083500;3.535
20210604T084000;3.535
20210604T084500;3.535
20210604T085000;3.535
20210604T085500;3.535
20210604T090000;3.535
20210604T090500;3.535
20210604T091000;3.535
20210604T091500;3.535
20210604T092000;3.535
20210604T092500;3.535
20210604T093000;3.536
20210604T093500;3.536
20210604T094000;3.536
20210604T094500;3.536
20210604T095000;3.536
20210604T095500;3.536
20210604T100000;3.536
20210604T100500;3.536
20210604T101000;3.536
20210604T101500;3.536
20210604T102000;3.536
20210604T102500;3.536
20210604T103000;3.536
20210604T103500;3.536
20210604T104000;3.537
20210604T104500;3.537
20210604T105000;3.537
20210604T105500;3.537
20210604T110000;3.537
20210604T110500;3.537
20210604T111000;3.537
20210604T111500;3.537
20210604T112000;3.537
20210604T112500;3.537
20210604T113000;3.537
20210604T113500;3.537
20210604T114000;3.537
20210604T114500;3.537
20210604T115000;3.538
20210604T115500;3.538
20210604T120000;3.538
20210604T120500;3.538
20210604T121000;3.538
20210604T121500;3.538
20210604T122000;3.538
20210604T122500;3.538
20210604T123000;3.538
20210604T123500;3.538
20210604T124000;3.538
20210604T124500;3.538
20210604T125000;3.538
20210604T125500;3.538
20210604T130000;3.539
20210604T130500;3.539
20210604T131000;3.539
20210604T131500;3.539
20210604T132000;3.539
20210604T132500;3.539
20210604T133000;3.539
20210604T133500;3.539
20210604T134000;3.539
20210604T134500;3.539
20210604T135000;3.539
20210604T135500;3.539
20210604T140000;3.539
20210604T140500;3.539
20210604T141000;3.539
20210604T141500;3.54
20210604T142000;3.54
20210604T142500;3.54
20210604T143000;3.54
20210604T143500;3.54
20210604T144000;3.54
20210604T144500;3.54
20210604T145000;3.54
20210604T145500;3.54
20210604T150000;3.54
20210604T150500;3.54
20210604T151000;3.54
20210604T151500;3.54
20210604T152000;3.54
20210604T152500;3.541
20210604T153000;3.541
20210604T153500;3.541
20210604T154000;3.541
20210604T154500;3.541
20210604T155000;3.541
20210604T155500;3.541
20210604T160000;3.541
20210604T160500;3.541
20210604T161000;3.541
20210604T161500;3.541
20210604T162000;3.541
20210604T162500;3.541
20210604T163000;3.541
20210604T163500;3.542
20210604T164000;3.542
20210604T164500;3.542
20210604T165000;3.542
20210604T165500;3.542
20210604T170000;3.542
20210604T170500;3.542
20210604T171000;3.542
20210604T171500;3.542
20210604T172000;3.542
20210604T172500;3.542
20210604T173000;3.542
20210604T173500;3.542
20210604T174000;3.542
20210604T174500;3.543
20210604T175000;3.543
20210604T175500;3.543
20210604T180000;3.543
20210604T180500;3.543
20210604T181000;3.543
20210604T181500;3.543
20210604T182000;3.543
20210604T182500;3.543
20210604T183000;3.543
20210604T183500;3.543
20210604T184000;3.543
20210604T184500;3.543
20210604T185000;3.543
20210604T185500;3.544
20210604T190000;3.544
20210604T190500;3.544
20210604T191000;3.544
20210604T191500;3.544
20210604T192000;3.544
20210604T192500;3.544
20210604T193000;3.544
20210604T193500;3.544
20210604T194000;3.544
20210604T194500;3.544
20210604T195000;3.544
20210604T195500;3.544
20210604T200000;3.544
20210604T200500;3.544
20210604T201000;3.545
20210604T201500;3.545
20210604T202000;3.545
20210604T202500;3.545
20210604T203000;3.545
20210604T203500;3.545
20210604T204000;3.545
20210604T204500;3.545
20210604T205000;3.545
20210604T205500;3.545
20210604T210000;3.545
20210604T210500;3.545
20210604T211000;3.545
20210604T211500;3.545
20210604T212000;3.546
20210604T212500;3.546
20210604T213000;3.546
20210604T213500;3.546
20210604T214000;3.546
20210604T214500;3.546
20210604T215000;3.546
20210604T215500;3.546
20210604T220000;3.546
20210604T220500;3.546
20210604T221000;3.546
20210604T221500;3.546
20210604T222000;3.546
20210604T222500;3.546
20210604T223000;3.547
20210604T223500;3.547
20210604T224000;3.547
20210604T224500;3.547
20210604T225000;3.547
20210604T225500;3.547
20210604T230000;3.547
20210604T230500;3.548
20210604T231000;3.548
20210604T231500;3.548
20210604T232000;3.548
20210604T232500;3.548
20210604T233000;3.548
20210604T233500;3.548
20210604T234000;3.548
20210604T234500;3.548
20210604T235000;3.548
20210604T235500;3.548
20210605T000000;3.548
20210605T000500;3.548
20210605T001000;3.548
20210605T001500;3.548
20210605T002000;3.549
20210605T002500;3.549
20210605T003000;3.549
20210605T003500;3.549
20210605T004000;3.549
20210605T004500;3.549
20210605T005000;3.549
20210605T005500;3.549
20210605T010000;3.549
20210605T010500;3.549
20210605T011000;3.549
20210605T011500;3.549
20210605T012000;3.549
20210605T012500;3.549
20210605T013000;3.55
20210605T013500;3.55
20210605T014000;3.55
20210605T014500;3.55
20210605T015000;3.55
20210605T015500;3.55
20210605T020000;3.55
20210605T020500;3.55
20210605T021000;3.55
20210605T021500;3.55
20210605T022000;3.55
20210605T022500;3.55
20210605T023000;3.55
20210605T023500;3.55
20210605T024000;3.551
20210605T024500;3.551
20210605T025000;3.551
20210605T025500;3.551
20210605T030000;3.551
20210605T030500;3.551
20210605T031000;3.551
20210605T031500;3.551
20210605T032000;3.551
20210605T032500;3.551
20210605T033000;3.551
20210605T033500;3.551
20210605T034000;3.551
20210605T034500;3.551
20210605T035000;3.552
20210605T035500;3.552
20210605T040000;3.552
20210605T040500;3.552
20210605T041000;3.552
20210605T041500;3.552
20210605T042000;3.552
20210605T042500;3.552
20210605T043000;3.552
20210605T043500;3.552
20210605T044000;3.552
20210605T044500;3.552
20210605T045000;3.552
20210605T045500;3.552
20210605T050000;3.553
20210605T050500;3.553
20210605T051000;3.553
20210605T051500;3.553
20210605T052000;3.553
20210605T052500;3.553
20210605T053000;3.553
20210605T053500;3.553
20210605T054000;3.553
20210605T054500;3.553
20210605T055000;3.553
20210605T055500;3.553
20210605T060000;3.553
20210605T060500;3.553
20210605T061000;3.553
20210605T061500;3.554
20210605T062000;3.554
20210605T062500;3.554
20210605T063000;3.554
20210605T063500;3.554
20210605T064000;3.554
20210605T064500;3.554
20210605T065000;3.554
20210605T065500;3.554
20210605T070000;3.554
20210605T070031;3.554
