1609452000.0;6.756
1609452300.0;6.781
1609452600.0;6.808
1609452900.0;6.838
1609453200.0;6.868
1609453500.0;6.89
1609453800.0;6.911
1609454100.0;6.937
1609454400.0;6.952
1609454700.0;6.952
1609455000.0;6.952
1609455300.0;6.952
1609455600.0;6.952
1609455900.0;6.952
1609456200.0;6.952
1609456500.0;6.952
1609456800.0;6.952
1609457100.0;6.952
1609457400.0;6.952
1609457700.0;6.952
1609458000.0;6.952
1609458300.0;6.952
1609458600.0;6.952
1609458900.0;6.952
1609459200.0;6.952
1609459500.0;6.952
1609459800.0;6.952
1609460100.0;6.952
1609460400.0;6.952
1609460700.0;6.952
1609461000.0;6.952
1609461300.0;6.952
1609461600.0;6.952
1609461900.0;6.952
1609462200.0;6.952
1609462500.0;6.952
1609462800.0;6.952
1609463100.0;6.952
1609463400.0;6.952
1609463700.0;6.952
1609464000.0;6.952
1609464300.0;6.952
1609464600.0;6.952
1609464900.0;6.952
1609465200.0;6.952
1609465500.0;6.952
1609465800.0;6.952
1609466100.0;6.952
1609466400.0;6.952
1609466700.0;6.952
1609467000.0;6.952
1609467300.0;6.952
1609467600.0;6.952
1609467900.0;6.952
1609468200.0;6.952
1609468500.0;6.952
1609468800.0;6.965
1609469100.0;7.05
1609469400.0;7.157
1609469700.0;7.186
1609470000.0;7.189
1609470300.0;7.189
1609470600.0;7.189
1609470900.0;7.189
1609471200.0;7.189
1609471500.0;7.189
1609471800.0;7.223
1609472100.0;7.269
1609472400.0;7.273
1609472700.0;7.273
1609473000.0;7.273
1609473300.0;7.273
1609473600.0;7.273
1609473900.0;7.273
1609474200.0;7.273
1609474500.0;7.273
1609474800.0;7.273
1609475100.0;7.273
1609475400.0;7.273
1609475700.0;7.273
1609476000.0;7.273
1609476300.0;7.33
1609476600.0;7.419
1609476900.0;7.442
1609477200.0;7.442
1609477500.0;7.442
1609477800.0;7.442
1609478100.0;7.442
1609478400.0;7.442
1609478700.0;7.471
1609479000.0;7.536
1609479300.0;7.584
1609479600.0;7.606
1609479900.0;7.615
1609480200.0;7.615
1609480500.0;7.615
1609480800.0;7.615
1609481100.0;7.615
1609481400.0;7.615
1609481700.0;7.615
1609482000.0;7.615
1609482300.0;7.615
1609482600.0;7.615
1609482900.0;7.615
1609483200.0;7.615
1609483500.0;7.615
1609483800.0;7.654
1609484100.0;7.729
1609484400.0;7.762
1609484700.0;7.762
1609485000.0;7.762
1609485300.0;7.762
1609485600.0;7.762
1609485900.0;7.762
1609486200.0;7.779
1609486500.0;7.839
1609486800.0;7.899
1609487100.0;7.927
1609487400.0;7.954
1609487700.0;7.98
1609488000.0;8.002
1609488300.0;8.022
1609488600.0;8.047
1609488900.0;8.069
1609489200.0;8.089
1609489500.0;8.102
1609489800.0;8.102
1609490100.0;8.102
1609490400.0;8.102
1609490700.0;8.102
1609491000.0;8.102
1609491300.0;8.102
1609491600.0;8.102
1609491900.0;8.102
1609492200.0;8.102
1609492500.0;8.102
1609492800.0;8.102
1609493100.0;8.102
1609493400.0;8.127
1609493700.0;8.185
1609494000.0;8.219
1609494300.0;8.219
1609494600.0;8.219
1609494900.0;8.219
1609495200.0;8.219
1609495500.0;8.219
1609495800.0;8.233
1609496100.0;8.298
1609496400.0;8.371
1609496700.0;8.402
1609497000.0;8.427
1609497300.0;8.451
1609497600.0;8.469
1609497900.0;8.47
1609498200.0;8.47
1609498500.0;8.47
1609498800.0;8.47
1609499100.0;8.47
1609499400.0;8.47
1609499700.0;8.47
1609500000.0;8.47
1609500300.0;8.47
1609500600.0;8.47
1609500900.0;8.47
1609501200.0;8.47
1609501500.0;8.47
1609501800.0;8.518
1609502100.0;8.585
1609502400.0;8.596
1609502700.0;8.596
1609503000.0;8.596
1609503300.0;8.596
1609503600.0;8.596
1609503900.0;8.596
1609504200.0;8.638
1609504500.0;8.711
1609504800.0;8.753
1609505100.0;8.773
1609505400.0;8.776
1609505700.0;8.776
1609506000.0;8.776
1609506300.0;8.776
1609506600.0;8.776
1609506900.0;8.776
1609507200.0;8.776
1609507500.0;8.776
1609507800.0;8.776
1609508100.0;8.776
1609508400.0;8.776
1609508700.0;8.776
1609509000.0;8.776
1609509300.0;8.823
1609509600.0;8.894
1609509900.0;8.91
1609510200.0;8.91
1609510500.0;8.91
1609510800.0;8.91
1609511100.0;8.91
1609511400.0;8.91
1609511700.0;8.942
1609512000.0;9.011
1609512300.0;9.059
1609512600.0;9.081
1609512900.0;9.089
1609513200.0;9.089
1609513500.0;9.089
1609513800.0;9.089
1609514100.0;9.089
1609514400.0;9.089
1609514700.0;9.089
1609515000.0;9.089
1609515300.0;9.089
1609515600.0;9.089
1609515900.0;9.089
1609516200.0;9.089
1609516500.0;9.089
1609516800.0;9.126
1609517100.0;9.195
1609517400.0;9.224
1609517700.0;9.224
1609518000.0;9.224
1609518300.0;9.224
1609518600.0;9.224
1609518900.0;9.224
1609519200.0;9.242
1609519500.0;9.304
1609519800.0;9.365
1609520100.0;9.392
1609520400.0;9.416
1609520700.0;9.442
1609521000.0;9.468
1609521300.0;9.488
1609521600.0;9.512
1609521900.0;9.536
1609522200.0;9.561
1609522500.0;9.583
1609522800.0;9.605
1609523100.0;9.62
1609523400.0;9.62
1609523700.0;9.62
1609524000.0;9.62
1609524300.0;9.62
1609524600.0;9.62
1609524900.0;9.62
1609525200.0;9.62
1609525500.0;9.62
1609525800.0;9.62
1609526100.0;9.62
1609526400.0;9.62
1609526700.0;9.62
1609527000.0;9.62
1609527300.0;9.67
1609527600.0;9.737
1609527900.0;9.744
1609528200.0;9.744
1609528500.0;9.744
1609528800.0;9.744
1609529100.0;9.744
1609529400.0;9.744
1609529700.0;9.787
1609530000.0;9.863
1609530300.0;9.902
1609530600.0;9.928
1609530900.0;9.954
1609531200.0;9.981
1609531500.0;9.997
1609531800.0;9.998
1609532100.0;9.998
1609532400.0;9.998
1609532700.0;9.998
1609533000.0;9.998
1609533300.0;9.998
1609533600.0;9.998
1609533900.0;9.998
1609534200.0;9.998
1609534500.0;9.998
1609534800.0;9.998
1609535100.0;9.998
1609535400.0;9.998
1609535700.0;10.046
1609536000.0;10.115
1609536300.0;10.126
1609536600.0;10.126
1609536900.0;10.126
1609537200.0;10.126
1609537500.0;10.126
1609537800.0;10.126
1609538100.0;10.164
1609538400.0;10.234
1609538700.0;10.275
1609539000.0;10.302
1609539300.0;10.325
1609539600.0;10.351
1609539900.0;10.374
1609540200.0;10.398
1609540500.0;10.424
1609540800.0;10.445
1609541100.0;10.47
1609541400.0;10.491
1609541700.0;10.513
1609542000.0;10.537
1609542300.0;10.56
1609542600.0;10.585
1609542900.0;10.606
1609543200.0;10.623
1609543500.0;10.628
1609543800.0;10.628
1609544100.0;10.628
1609544400.0;10.628
1609544700.0;10.628
1609545000.0;10.628
1609545300.0;10.628
1609545600.0;10.628
1609545900.0;10.628
1609546200.0;10.628
1609546500.0;10.628
1609546800.0;10.628
1609547100.0;10.628
1609547400.0;10.662
1609547700.0;10.709
1609548000.0;10.717
1609548300.0;10.717
1609548600.0;10.717
1609548900.0;10.717
1609549200.0;10.717
1609549500.0;10.717
1609549800.0;10.769
1609550100.0;10.856
1609550400.0;10.897
1609550700.0;10.927
1609551000.0;10.953
1609551300.0;10.973
1609551600.0;10.998
1609551900.0;11.023
1609552200.0;11.048
1609552500.0;11.07
1609552800.0;11.093
1609553100.0;11.118
1609553400.0;11.138
1609553700.0;11.155
1609554000.0;11.159
1609554300.0;11.159
1609554600.0;11.159
1609554900.0;11.159
1609555200.0;11.159
1609555500.0;11.159
1609555800.0;11.159
1609556100.0;11.159
1609556400.0;11.159
1609556700.0;11.159
1609557000.0;11.159
1609557300.0;11.159
1609557600.0;11.159
1609557900.0;11.193
1609558200.0;11.238
1609558500.0;11.241
1609558800.0;11.241
1609559100.0;11.241
1609559400.0;11.241
1609559700.0;11.241
1609560000.0;11.241
1609560300.0;11.298
1609560600.0;11.392
1609560900.0;11.433
1609561200.0;11.458
1609561500.0;11.486
1609561800.0;11.509
1609562100.0;11.531
1609562400.0;11.547
1609562700.0;11.547
1609563000.0;11.547
1609563300.0;11.547
1609563600.0;11.547
1609563900.0;11.547
1609564200.0;11.547
1609564500.0;11.547
1609564800.0;11.547
1609565100.0;11.547
1609565400.0;11.547
1609565700.0;11.547
1609566000.0;11.547
1609566300.0;11.551
1609566600.0;11.593
1609566900.0;11.639
1609567200.0;11.639
1609567500.0;11.639
1609567800.0;11.639
1609568100.0;11.639
1609568400.0;11.639
1609568700.0;11.647
1609569000.0;11.715
1609569300.0;11.804
1609569600.0;11.833
1609569900.0;11.857
1609570200.0;11.872
1609570500.0;11.872
1609570800.0;11.872
1609571100.0;11.872
1609571400.0;11.872
1609571700.0;11.872
1609572000.0;11.872
1609572300.0;11.872
1609572600.0;11.872
1609572900.0;11.872
1609573200.0;11.872
1609573500.0;11.872
1609573800.0;11.872
1609574100.0;11.872
1609574400.0;11.904
1609574700.0;11.944
1609575000.0;11.944
1609575300.0;11.944
1609575600.0;11.944
1609575900.0;11.944
1609576200.0;11.944
1609576500.0;11.958
1609576800.0;12.031
1609577100.0;12.108
1609577400.0;12.118
1609577700.0;12.118
1609578000.0;12.118
1609578300.0;12.118
1609578600.0;12.118
1609578900.0;12.118
1609579200.0;12.118
1609579500.0;12.118
1609579800.0;12.118
1609580100.0;12.118
1609580400.0;12.118
1609580700.0;12.118
1609581000.0;12.118
1609581300.0;12.153
1609581600.0;12.221
1609581900.0;12.253
1609582200.0;12.253
