CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;b28cf9a0144346fbb92e89096388bb17;20211020T081924;60d0bc947b437b05a4d68f5f;20211020T081924;20211022T164130;;;56:22:06;;;;;GC 1.0;12.207
20211020T082000;0.129
20211020T082500;0.556
20211020T083000;1.065
20211020T083500;1.573
20211020T084000;2.082
20211020T084500;2.591
20211020T085000;3.1
20211020T085500;3.609
20211020T090000;4.118
20211020T090500;4.628
20211020T091000;5.137
20211020T091500;5.647
20211020T092000;6.156
20211020T092500;6.665
20211020T093000;7.174
20211020T093500;7.683
20211020T094000;8.192
20211020T094500;8.701
20211020T095000;9.212
20211020T095500;9.723
20211020T100000;10.235
20211020T100500;10.746
20211020T101000;11.257
20211020T101500;11.768
20211020T102000;12.123
20211020T102500;12.204
20211020T103000;12.204
20211020T103500;12.204
20211020T104000;12.204
20211020T104500;12.204
20211020T105000;12.204
20211020T105500;12.204
20211020T110000;12.205
20211020T110500;12.205
20211020T111000;12.205
20211020T111500;12.205
20211020T112000;12.205
20211020T112500;12.205
20211020T113000;12.205
20211020T113500;12.205
20211020T114000;12.205
20211020T114500;12.205
20211020T115000;12.205
20211020T115500;12.205
20211020T120000;12.205
20211020T120500;12.205
20211020T121000;12.205
20211020T121500;12.205
20211020T122000;12.205
20211020T122500;12.205
20211020T123000;12.205
20211020T123500;12.205
20211020T124000;12.205
20211020T124500;12.205
20211020T125000;12.205
20211020T125500;12.205
20211020T130000;12.205
20211020T130500;12.205
20211020T131000;12.205
20211020T131500;12.205
20211020T132000;12.205
20211020T132500;12.205
20211020T133000;12.205
20211020T133500;12.205
20211020T134000;12.205
20211020T134500;12.205
20211020T135000;12.205
20211020T135500;12.205
20211020T140000;12.205
20211020T140500;12.205
20211020T141000;12.205
20211020T141500;12.205
20211020T142000;12.205
20211020T142500;12.205
20211020T143000;12.205
20211020T143500;12.205
20211020T144000;12.205
20211020T144500;12.205
20211020T145000;12.205
20211020T145500;12.205
20211020T150000;12.205
20211020T150500;12.205
20211020T151000;12.205
20211020T151500;12.205
20211020T152000;12.205
20211020T152500;12.205
20211020T153000;12.205
20211020T153500;12.205
20211020T154000;12.205
20211020T154500;12.205
20211020T155000;12.205
20211020T155500;12.205
20211020T160000;12.205
20211020T160500;12.205
20211020T161000;12.205
20211020T161500;12.205
20211020T162000;12.205
20211020T162500;12.205
20211020T163000;12.205
20211020T163500;12.205
20211020T164000;12.205
20211020T164500;12.205
20211020T165000;12.205
20211020T165500;12.205
20211020T170000;12.205
20211020T170500;12.205
20211020T171000;12.205
20211020T171500;12.205
20211020T172000;12.205
20211020T172500;12.205
20211020T173000;12.205
20211020T173500;12.205
20211020T174000;12.205
20211020T174500;12.205
20211020T175000;12.205
20211020T175500;12.205
20211020T180000;12.205
20211020T180500;12.205
20211020T181000;12.205
20211020T181500;12.205
20211020T182000;12.205
20211020T182500;12.205
20211020T183000;12.205
20211020T183500;12.205
20211020T184000;12.205
20211020T184500;12.205
20211020T185000;12.205
20211020T185500;12.205
20211020T190000;12.205
20211020T190500;12.205
20211020T191000;12.205
20211020T191500;12.205
20211020T192000;12.205
20211020T192500;12.205
20211020T193000;12.205
20211020T193500;12.205
20211020T194000;12.205
20211020T194500;12.205
20211020T195000;12.205
20211020T195500;12.205
20211020T200000;12.205
20211020T200500;12.205
20211020T201000;12.205
20211020T201500;12.205
20211020T202000;12.205
20211020T202500;12.205
20211020T203000;12.205
20211020T203500;12.205
20211020T204000;12.205
20211020T204500;12.205
20211020T205000;12.205
20211020T205500;12.205
20211020T210000;12.205
20211020T210500;12.205
20211020T211000;12.205
20211020T211500;12.205
20211020T212000;12.205
20211020T212500;12.205
20211020T213000;12.205
20211020T213500;12.205
20211020T214000;12.205
20211020T214500;12.205
20211020T215000;12.205
20211020T215500;12.205
20211020T220000;12.205
20211020T220500;12.205
20211020T221000;12.205
20211020T221500;12.205
20211020T222000;12.205
20211020T222500;12.205
20211020T223000;12.205
20211020T223500;12.205
20211020T224000;12.205
20211020T224500;12.205
20211020T225000;12.205
20211020T225500;12.205
20211020T230000;12.205
20211020T230500;12.205
20211020T231000;12.205
20211020T231500;12.205
20211020T232000;12.205
20211020T232500;12.205
20211020T233000;12.205
20211020T233500;12.205
20211020T234000;12.205
20211020T234500;12.205
20211020T235000;12.205
20211020T235500;12.205
20211021T000000;12.205
20211021T000500;12.205
20211021T001000;12.205
20211021T001500;12.205
20211021T002000;12.205
20211021T002500;12.205
20211021T003000;12.205
20211021T003500;12.205
20211021T004000;12.205
20211021T004500;12.205
20211021T005000;12.205
20211021T005500;12.205
20211021T010000;12.205
20211021T010500;12.205
20211021T011000;12.205
20211021T011500;12.205
20211021T012000;12.205
20211021T012500;12.205
20211021T013000;12.205
20211021T013500;12.205
20211021T014000;12.205
20211021T014500;12.205
20211021T015000;12.205
20211021T015500;12.205
20211021T020000;12.205
20211021T020500;12.205
20211021T021000;12.205
20211021T021500;12.205
20211021T022000;12.205
20211021T022500;12.205
20211021T023000;12.205
20211021T023500;12.205
20211021T024000;12.205
20211021T024500;12.205
20211021T025000;12.205
20211021T025500;12.205
20211021T030000;12.205
20211021T030500;12.205
20211021T031000;12.205
20211021T031500;12.205
20211021T032000;12.205
20211021T032500;12.205
20211021T033000;12.205
20211021T033500;12.205
20211021T034000;12.205
20211021T034500;12.205
20211021T035000;12.205
20211021T035500;12.205
20211021T040000;12.205
20211021T040500;12.205
20211021T041000;12.205
20211021T041500;12.205
20211021T042000;12.205
20211021T042500;12.205
20211021T043000;12.205
20211021T043500;12.205
20211021T044000;12.205
20211021T044500;12.205
20211021T045000;12.205
20211021T045500;12.205
20211021T050000;12.205
20211021T050500;12.205
20211021T051000;12.205
20211021T051500;12.205
20211021T052000;12.205
20211021T052500;12.205
20211021T053000;12.205
20211021T053500;12.205
20211021T054000;12.205
20211021T054500;12.205
20211021T055000;12.205
20211021T055500;12.205
20211021T060000;12.205
20211021T060500;12.205
20211021T061000;12.205
20211021T061500;12.205
20211021T062000;12.205
20211021T062500;12.205
20211021T063000;12.205
20211021T063500;12.205
20211021T064000;12.205
20211021T064500;12.205
20211021T065000;12.205
20211021T065500;12.205
20211021T070000;12.205
20211021T070500;12.205
20211021T071000;12.205
20211021T071500;12.205
20211021T072000;12.205
20211021T072500;12.205
20211021T073000;12.205
20211021T073500;12.205
20211021T074000;12.205
20211021T074500;12.205
20211021T075000;12.205
20211021T075500;12.205
20211021T080000;12.205
20211021T080500;12.205
20211021T081000;12.205
20211021T081500;12.205
20211021T082000;12.205
20211021T082500;12.205
20211021T083000;12.205
20211021T083500;12.205
20211021T084000;12.205
20211021T084500;12.205
20211021T085000;12.205
20211021T085500;12.205
20211021T090000;12.206
20211021T090500;12.206
20211021T091000;12.206
20211021T091500;12.206
20211021T092000;12.206
20211021T092500;12.206
20211021T093000;12.206
20211021T093500;12.206
20211021T094000;12.206
20211021T094500;12.206
20211021T095000;12.206
20211021T095500;12.206
20211021T100000;12.206
20211021T100500;12.206
20211021T101000;12.206
20211021T101500;12.206
20211021T102000;12.206
20211021T102500;12.206
20211021T103000;12.206
20211021T103500;12.206
20211021T104000;12.206
20211021T104500;12.206
20211021T105000;12.206
20211021T105500;12.206
20211021T110000;12.206
20211021T110500;12.206
20211021T111000;12.206
20211021T111500;12.206
20211021T112000;12.206
20211021T112500;12.206
20211021T113000;12.206
20211021T113500;12.206
20211021T114000;12.206
20211021T114500;12.206
20211021T115000;12.206
20211021T115500;12.206
20211021T120000;12.206
20211021T120500;12.206
20211021T121000;12.206
20211021T121500;12.206
20211021T122000;12.206
20211021T122500;12.206
20211021T123000;12.206
20211021T123500;12.206
20211021T124000;12.206
20211021T124500;12.206
20211021T125000;12.206
20211021T125500;12.206
20211021T130000;12.206
20211021T130500;12.206
20211021T131000;12.206
20211021T131500;12.206
20211021T132000;12.206
20211021T132500;12.206
20211021T133000;12.206
20211021T133500;12.206
20211021T134000;12.206
20211021T134500;12.206
20211021T135000;12.206
20211021T135500;12.206
20211021T140000;12.206
20211021T140500;12.206
20211021T141000;12.206
20211021T141500;12.206
20211021T142000;12.206
20211021T142500;12.206
20211021T143000;12.206
20211021T143500;12.206
20211021T144000;12.206
20211021T144500;12.206
20211021T145000;12.206
20211021T145500;12.206
20211021T150000;12.206
20211021T150500;12.206
20211021T151000;12.206
20211021T151500;12.206
20211021T152000;12.206
20211021T152500;12.206
20211021T153000;12.206
20211021T153500;12.206
20211021T154000;12.206
20211021T154500;12.206
20211021T155000;12.206
20211021T155500;12.206
20211021T160000;12.206
20211021T160500;12.206
20211021T161000;12.206
20211021T161500;12.206
20211021T162000;12.206
20211021T162500;12.206
20211021T163000;12.206
20211021T163500;12.206
20211021T164000;12.206
20211021T164500;12.206
20211021T165000;12.206
20211021T165500;12.206
20211021T170000;12.206
20211021T170500;12.206
20211021T171000;12.206
20211021T171500;12.206
20211021T172000;12.206
20211021T172500;12.206
20211021T173000;12.206
20211021T173500;12.206
20211021T174000;12.206
20211021T174500;12.206
20211021T175000;12.206
20211021T175500;12.206
20211021T180000;12.206
20211021T180500;12.206
20211021T181000;12.206
20211021T181500;12.206
20211021T182000;12.206
20211021T182500;12.206
20211021T183000;12.206
20211021T183500;12.206
20211021T184000;12.206
20211021T184500;12.206
20211021T185000;12.206
20211021T185500;12.206
20211021T190000;12.206
20211021T190500;12.206
20211021T191000;12.206
20211021T191500;12.206
20211021T192000;12.206
20211021T192500;12.206
20211021T193000;12.206
20211021T193500;12.206
20211021T194000;12.206
20211021T194500;12.206
20211021T195000;12.206
20211021T195500;12.206
20211021T200000;12.206
20211021T200500;12.206
20211021T201000;12.206
20211021T201500;12.206
20211021T202000;12.206
20211021T202500;12.206
20211021T203000;12.206
20211021T203500;12.206
20211021T204000;12.206
20211021T204500;12.206
20211021T205000;12.206
20211021T205500;12.206
20211021T210000;12.206
20211021T210500;12.206
20211021T211000;12.206
20211021T211500;12.206
20211021T212000;12.206
20211021T212500;12.206
20211021T213000;12.206
20211021T213500;12.206
20211021T214000;12.206
20211021T214500;12.206
20211021T215000;12.206
20211021T215500;12.206
20211021T220000;12.206
20211021T220500;12.206
20211021T221000;12.206
20211021T221500;12.206
20211021T222000;12.206
20211021T222500;12.206
20211021T223000;12.206
20211021T223500;12.206
20211021T224000;12.206
20211021T224500;12.206
20211021T225000;12.206
20211021T225500;12.206
20211021T230000;12.206
20211021T230500;12.206
20211021T231000;12.206
20211021T231500;12.206
20211021T232000;12.206
20211021T232500;12.206
20211021T233000;12.206
20211021T233500;12.206
20211021T234000;12.206
20211021T234500;12.206
20211021T235000;12.206
20211021T235500;12.206
20211022T000000;12.206
20211022T000500;12.206
20211022T001000;12.206
20211022T001500;12.206
20211022T002000;12.206
20211022T002500;12.206
20211022T003000;12.206
20211022T003500;12.206
20211022T004000;12.206
20211022T004500;12.206
20211022T005000;12.206
20211022T005500;12.206
20211022T010000;12.206
20211022T010500;12.206
20211022T011000;12.206
20211022T011500;12.206
20211022T012000;12.206
20211022T012500;12.206
20211022T013000;12.206
20211022T013500;12.206
20211022T014000;12.206
20211022T014500;12.206
20211022T015000;12.206
20211022T015500;12.206
20211022T020000;12.206
20211022T020500;12.206
20211022T021000;12.206
20211022T021500;12.206
20211022T022000;12.206
20211022T022500;12.206
20211022T023000;12.206
20211022T023500;12.206
20211022T024000;12.206
20211022T024500;12.206
20211022T025000;12.206
20211022T025500;12.206
20211022T030000;12.206
20211022T030500;12.206
20211022T031000;12.206
20211022T031500;12.206
20211022T032000;12.206
20211022T032500;12.206
20211022T033000;12.206
20211022T033500;12.206
20211022T034000;12.206
20211022T034500;12.206
20211022T035000;12.206
20211022T035500;12.206
20211022T040000;12.206
20211022T040500;12.206
20211022T041000;12.206
20211022T041500;12.206
20211022T042000;12.206
20211022T042500;12.206
20211022T043000;12.206
20211022T043500;12.206
20211022T044000;12.206
20211022T044500;12.206
20211022T045000;12.206
20211022T045500;12.206
20211022T050000;12.206
20211022T050500;12.206
20211022T051000;12.206
20211022T051500;12.206
20211022T052000;12.206
20211022T052500;12.206
20211022T053000;12.206
20211022T053500;12.206
20211022T054000;12.206
20211022T054500;12.206
20211022T055000;12.206
20211022T055500;12.206
20211022T060000;12.206
20211022T060500;12.206
20211022T061000;12.206
20211022T061500;12.206
20211022T062000;12.206
20211022T062500;12.207
20211022T063000;12.207
20211022T063500;12.207
20211022T064000;12.207
20211022T064500;12.207
20211022T065000;12.207
20211022T065500;12.207
20211022T070000;12.207
20211022T070500;12.207
20211022T071000;12.207
20211022T071500;12.207
20211022T072000;12.207
20211022T072500;12.207
20211022T073000;12.207
20211022T073500;12.207
20211022T074000;12.207
20211022T074500;12.207
20211022T075000;12.207
20211022T075500;12.207
20211022T080000;12.207
20211022T080500;12.207
20211022T081000;12.207
20211022T081500;12.207
20211022T082000;12.207
20211022T082500;12.207
20211022T083000;12.207
20211022T083500;12.207
20211022T084000;12.207
20211022T084500;12.207
20211022T085000;12.207
20211022T085500;12.207
20211022T090000;12.207
20211022T090500;12.207
20211022T091000;12.207
20211022T091500;12.207
20211022T092000;12.207
20211022T092500;12.207
20211022T093000;12.207
20211022T093500;12.207
20211022T094000;12.207
20211022T094500;12.207
20211022T095000;12.207
20211022T095500;12.207
20211022T100000;12.207
20211022T100500;12.207
20211022T101000;12.207
20211022T101500;12.207
