CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;6eb6aea34a7246a3ad0e1dbf763f6395;20220105T152512;617a887b8b32c601660b103e;20220105T152512;20220106T063648;;;15:11:36;;;;;GC 1.0;7.886
20220105T153000;0.232
20220105T153500;0.522
20220105T154000;0.816
20220105T154500;1.111
20220105T155000;1.406
20220105T155500;1.701
20220105T160000;1.996
20220105T160500;2.292
20220105T161000;2.587
20220105T161500;2.881
20220105T162000;3.177
20220105T162500;3.473
20220105T163000;3.768
20220105T163500;4.064
20220105T164000;4.36
20220105T164500;4.656
20220105T165000;4.953
20220105T165500;5.225
20220105T170000;5.343
20220105T170500;5.391
20220105T171000;5.426
20220105T171500;5.466
20220105T172000;5.486
20220105T172500;5.516
20220105T173000;5.547
20220105T173500;5.574
20220105T174000;5.594
20220105T174500;5.623
20220105T175000;5.652
20220105T175500;5.67
20220105T180000;5.696
20220105T180500;5.723
20220105T181000;5.75
20220105T181500;5.767
20220105T182000;5.793
20220105T182500;5.82
20220105T183000;5.845
20220105T183500;5.864
20220105T184000;5.89
20220105T184500;5.916
20220105T185000;5.936
20220105T185500;5.96
20220105T190000;5.986
20220105T190500;6.012
20220105T191000;6.028
20220105T191500;6.054
20220105T192000;6.056
20220105T192500;6.056
20220105T193000;6.056
20220105T193500;6.056
20220105T194000;6.056
20220105T194500;6.056
20220105T195000;6.057
20220105T195500;6.057
20220105T200000;6.057
20220105T200500;6.057
20220105T201000;6.057
20220105T201500;6.057
20220105T202000;6.057
20220105T202500;6.057
20220105T203000;6.131
20220105T203500;6.157
20220105T204000;6.187
20220105T204500;6.204
20220105T205000;6.23
20220105T205500;6.237
20220105T210000;6.237
20220105T210500;6.237
20220105T211000;6.237
20220105T211500;6.237
20220105T212000;6.237
20220105T212500;6.237
20220105T213000;6.237
20220105T213500;6.237
20220105T214000;6.237
20220105T214500;6.237
20220105T215000;6.237
20220105T215500;6.237
20220105T220000;6.237
20220105T220500;6.289
20220105T221000;6.327
20220105T221500;6.329
20220105T222000;6.329
20220105T222500;6.329
20220105T223000;6.329
20220105T223500;6.329
20220105T224000;6.329
20220105T224500;6.33
20220105T225000;6.33
20220105T225500;6.33
20220105T230000;6.33
20220105T230500;6.33
20220105T231000;6.33
20220105T231500;6.33
20220105T232000;6.352
20220105T232500;6.461
20220105T233000;6.494
20220105T233500;6.521
20220105T234000;6.532
20220105T234500;6.533
20220105T235000;6.533
20220105T235500;6.533
20220106T000000;6.533
20220106T000500;6.533
20220106T001000;6.533
20220106T001500;6.533
20220106T002000;6.623
20220106T002500;6.661
20220106T003000;6.688
20220106T003500;6.696
20220106T004000;6.696
20220106T004500;6.696
20220106T005000;6.696
20220106T005500;6.696
20220106T010000;6.696
20220106T010500;6.696
20220106T011000;6.696
20220106T011500;6.798
20220106T012000;6.831
20220106T012500;6.857
20220106T013000;6.866
20220106T013500;6.866
20220106T014000;6.866
20220106T014500;6.866
20220106T015000;6.866
20220106T015500;6.866
20220106T020000;6.866
20220106T020500;6.866
20220106T021000;6.965
20220106T021500;7.001
20220106T022000;7.024
20220106T022500;7.049
20220106T023000;7.07
20220106T023500;7.088
20220106T024000;7.089
20220106T024500;7.089
20220106T025000;7.089
20220106T025500;7.089
20220106T030000;7.089
20220106T030500;7.089
20220106T031000;7.089
20220106T031500;7.163
20220106T032000;7.207
20220106T032500;7.234
20220106T033000;7.261
20220106T033500;7.283
20220106T034000;7.302
20220106T034500;7.303
20220106T035000;7.303
20220106T035500;7.303
20220106T040000;7.303
20220106T040500;7.303
20220106T041000;7.303
20220106T041500;7.355
20220106T042000;7.444
20220106T042500;7.474
20220106T043000;7.492
20220106T043500;7.521
20220106T044000;7.54
20220106T044500;7.561
20220106T045000;7.562
20220106T045500;7.562
20220106T050000;7.562
20220106T050500;7.562
20220106T051000;7.562
20220106T051500;7.562
20220106T052000;7.614
20220106T052500;7.703
20220106T053000;7.73
20220106T053500;7.752
20220106T054000;7.78
20220106T054500;7.804
20220106T055000;7.83
20220106T055500;7.848
20220106T060000;7.874
20220106T060500;7.875
20220106T061000;7.875
20220106T061500;7.875
20220106T062000;7.875
20220106T062500;7.875
20220106T063000;7.875
20220106T063500;7.875
20220106T063648;7.886
