1612545900.0;0.014
1612546200.0;0.291
1612546500.0;0.573
1612546800.0;0.854
1612547100.0;1.135
1612547400.0;1.415
1612547700.0;1.695
1612548000.0;1.974
1612548300.0;2.254
1612548600.0;2.534
1612548900.0;2.813
1612549200.0;3.092
1612549500.0;3.371
1612549800.0;3.649
1612550100.0;3.927
1612550400.0;4.204
1612550700.0;4.48
1612551000.0;4.757
1612551300.0;5.035
1612551600.0;5.313
1612551900.0;5.59
1612552200.0;5.867
1612552500.0;6.144
1612552800.0;6.421
1612553100.0;6.697
1612553400.0;6.974
1612553700.0;7.251
1612554000.0;7.527
1612554300.0;7.802
1612554600.0;8.078
1612554900.0;8.354
1612555200.0;8.631
1612555500.0;8.909
1612555800.0;9.187
1612556100.0;9.466
1612556400.0;9.744
1612556700.0;10.021
1612557000.0;10.298
1612557300.0;10.574
1612557600.0;10.85
1612557900.0;11.117
1612558200.0;11.238
1612558500.0;11.371
1612558800.0;11.503
1612559100.0;11.636
1612559400.0;11.769
1612559700.0;11.901
1612560000.0;12.034
1612560300.0;12.166
1612560600.0;12.299
1612560900.0;12.432
1612561200.0;12.564
1612561500.0;12.695
1612561800.0;12.824
1612562100.0;12.935
1612562400.0;13.032
1612562700.0;13.119
1612563000.0;13.197
1612563300.0;13.265
1612563600.0;13.329
1612563900.0;13.388
1612564200.0;13.422
1612564500.0;13.465
1612564800.0;13.521
1612565100.0;13.569
1612565400.0;13.584
1612565700.0;13.636
1612566000.0;13.663
1612566300.0;13.702
1612566600.0;13.745
1612566900.0;13.745
1612567200.0;13.745
1612567500.0;13.745
1612567800.0;13.745
1612568100.0;13.745
1612568400.0;13.745
1612568700.0;13.745
1612569000.0;13.745
1612569300.0;13.745
1612569600.0;13.745
1612569900.0;13.745
1612570200.0;13.745
1612570500.0;13.745
1612570800.0;13.745
1612571100.0;13.745
1612571400.0;13.745
1612571700.0;13.745
1612572000.0;13.745
1612572300.0;13.745
1612572600.0;13.745
1612572900.0;13.745
1612573200.0;13.745
1612573500.0;13.745
1612573800.0;13.745
1612574100.0;13.745
1612574400.0;13.745
1612574700.0;13.745
1612575000.0;13.745
1612575300.0;13.745
1612575600.0;13.745
1612575900.0;13.745
1612576200.0;13.745
1612576500.0;13.745
1612576800.0;13.745
1612577100.0;13.745
1612577400.0;13.745
1612577700.0;13.745
1612578000.0;13.745
1612578300.0;13.745
1612578600.0;13.745
1612578900.0;13.745
1612579200.0;13.745
1612579500.0;13.745
1612579800.0;13.745
1612580100.0;13.745
1612580400.0;13.745
1612580700.0;13.745
1612581000.0;13.745
1612581300.0;13.745
1612581600.0;13.745
1612581900.0;13.745
1612582200.0;13.745
1612582500.0;13.745
1612582800.0;13.745
1612583100.0;13.745
1612583400.0;13.745
1612583700.0;13.745
1612584000.0;13.745
1612584300.0;13.745
1612584600.0;13.745
1612584900.0;13.745
1612585200.0;13.745
1612585500.0;13.745
1612585800.0;13.745
1612586100.0;13.745
1612586400.0;13.745
1612586700.0;13.745
1612587000.0;13.745
1612587300.0;13.745
1612587600.0;13.745
1612587900.0;13.745
1612588200.0;13.745
1612588500.0;13.745
1612588800.0;13.745
1612589100.0;13.745
1612589400.0;13.745
1612589700.0;13.745
1612590000.0;13.745
1612590300.0;13.745
1612590600.0;13.745
1612590900.0;13.745
1612591200.0;13.745
1612591500.0;13.745
1612591800.0;13.745
1612592100.0;13.745
1612592400.0;13.745
1612592700.0;13.745
1612593000.0;13.745
1612593300.0;13.745
1612593600.0;13.745
1612593900.0;13.745
1612594200.0;13.745
1612594500.0;13.745
1612594800.0;13.745
1612595100.0;13.745
1612595400.0;13.745
1612595700.0;13.745
1612596000.0;13.745
1612596300.0;13.745
1612596600.0;13.745
1612596900.0;13.745
1612597200.0;13.745
1612597500.0;13.745
1612597800.0;13.745
1612598100.0;13.745
1612598400.0;13.745
1612598700.0;13.745
1612599000.0;13.745
1612599300.0;13.745
1612599600.0;13.745
1612599900.0;13.745
1612600200.0;13.745
1612600500.0;13.745
1612600800.0;13.745
1612601100.0;13.745
1612601400.0;13.745
1612601700.0;13.745
1612602000.0;13.745
1612602300.0;13.745
1612602600.0;13.745
1612602900.0;13.745
1612603200.0;13.745
1612603500.0;13.745
1612603800.0;13.745
1612604100.0;13.745
1612604400.0;13.745
1612604700.0;13.745
1612605000.0;13.745
1612605300.0;13.745
1612605600.0;13.745
1612605900.0;13.745
1612606200.0;13.745
1612606500.0;13.745
1612606800.0;13.745
1612607004.0;13.745
