1610740800.0;0.225
1610741100.0;0.495
1610741400.0;0.77
1610741700.0;1.046
1610742000.0;1.321
1610742300.0;1.598
1610742600.0;1.874
1610742900.0;2.151
1610743200.0;2.426
1610743500.0;2.705
1610743800.0;2.984
1610744100.0;3.261
1610744400.0;3.54
1610744700.0;3.818
1610745000.0;4.097
1610745300.0;4.375
1610745600.0;4.655
1610745900.0;4.936
1610746200.0;5.218
1610746500.0;5.501
1610746800.0;5.783
1610747100.0;6.066
1610747400.0;6.347
1610747700.0;6.631
1610748000.0;6.913
1610748300.0;7.195
1610748600.0;7.477
1610748900.0;7.759
1610749200.0;8.042
1610749500.0;8.321
1610749800.0;8.603
1610750100.0;8.885
1610750400.0;9.167
1610750700.0;9.45
1610751000.0;9.732
1610751300.0;10.013
1610751600.0;10.295
1610751900.0;10.582
1610752200.0;10.867
1610752500.0;11.151
1610752800.0;11.436
1610753100.0;11.722
1610753400.0;12.007
1610753700.0;12.29
1610754000.0;12.576
1610754300.0;12.861
1610754600.0;13.146
1610754900.0;13.43
1610755200.0;13.714
1610755500.0;13.998
1610755800.0;14.283
1610756100.0;14.568
1610756400.0;14.851
1610756700.0;15.107
1610757000.0;15.123
1610757300.0;15.123
1610757600.0;15.123
1610757900.0;15.123
1610758200.0;15.123
1610758500.0;15.123
1610758800.0;15.123
1610759100.0;15.125
1610759400.0;15.125
1610759700.0;15.125
1610760000.0;15.125
1610760300.0;15.125
1610760600.0;15.125
1610760900.0;15.125
1610761200.0;15.126
1610761500.0;15.126
1610761800.0;15.126
1610762100.0;15.126
1610762400.0;15.126
1610762700.0;15.126
1610763000.0;15.126
1610763300.0;15.127
1610763600.0;15.128
1610763900.0;15.128
1610764200.0;15.128
1610764500.0;15.128
1610764800.0;15.128
1610765100.0;15.128
1610765400.0;15.128
1610765700.0;15.13
1610766000.0;15.13
1610766300.0;15.13
1610766600.0;15.13
1610766900.0;15.13
1610767200.0;15.13
1610767500.0;15.13
1610767800.0;15.131
1610768100.0;15.131
1610768400.0;15.131
1610768700.0;15.131
1610769000.0;15.131
1610769300.0;15.131
1610769600.0;15.131
1610769900.0;15.131
1610770200.0;15.133
1610770500.0;15.133
1610770800.0;15.133
1610771100.0;15.133
1610771400.0;15.133
1610771700.0;15.133
1610772000.0;15.133
1610772300.0;15.135
1610772600.0;15.135
1610772900.0;15.135
1610773200.0;15.135
1610773500.0;15.135
1610773800.0;15.135
1610774100.0;15.135
1610774400.0;15.136
1610774455.0;15.137
