CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5902521aec9b475188232d021385d8c5;20210524T173627;5ff362bf4fd79430966bfe25;20210524T173627;20210525T053932;;;12:03:05;;;;;GC 1.0;10.472
20210524T174000;0.191
20210524T174500;0.469
20210524T175000;0.748
20210524T175500;1.027
20210524T180000;1.306
20210524T180500;1.584
20210524T181000;1.865
20210524T181500;2.145
20210524T182000;2.424
20210524T182500;2.703
20210524T183000;2.982
20210524T183500;3.261
20210524T184000;3.54
20210524T184500;3.819
20210524T185000;4.098
20210524T185500;4.376
20210524T190000;4.655
20210524T190500;4.935
20210524T191000;5.214
20210524T191500;5.494
20210524T192000;5.773
20210524T192500;6.052
20210524T193000;6.33
20210524T193500;6.607
20210524T194000;6.884
20210524T194500;7.161
20210524T195000;7.437
20210524T195500;7.714
20210524T200000;7.99
20210524T200500;8.267
20210524T201000;8.545
20210524T201500;8.822
20210524T202000;9.1
20210524T202500;9.361
20210524T203000;9.573
20210524T203500;9.734
20210524T204000;9.858
20210524T204500;9.956
20210524T205000;10.035
20210524T205500;10.1
20210524T210000;10.153
20210524T210500;10.199
20210524T211000;10.237
20210524T211500;10.271
20210524T212000;10.302
20210524T212500;10.328
20210524T213000;10.347
20210524T213500;10.371
20210524T214000;10.39
20210524T214500;10.414
20210524T215000;10.429
20210524T215500;10.454
20210524T220000;10.47
20210524T220500;10.472
20210524T221000;10.472
20210524T221500;10.472
20210524T222000;10.472
20210524T222500;10.472
20210524T223000;10.472
20210524T223500;10.472
20210524T224000;10.472
20210524T224500;10.472
20210524T225000;10.472
20210524T225500;10.472
20210524T230000;10.472
20210524T230500;10.472
20210524T231000;10.472
20210524T231500;10.472
20210524T232000;10.472
20210524T232500;10.472
20210524T233000;10.472
20210524T233500;10.472
20210524T234000;10.472
20210524T234500;10.472
20210524T235000;10.472
20210524T235500;10.472
20210525T000000;10.472
20210525T000500;10.472
20210525T001000;10.472
20210525T001500;10.472
20210525T002000;10.472
20210525T002500;10.472
20210525T003000;10.472
20210525T003500;10.472
20210525T004000;10.472
20210525T004500;10.472
20210525T005000;10.472
20210525T005500;10.472
20210525T010000;10.472
20210525T010500;10.472
20210525T011000;10.472
20210525T011500;10.472
20210525T012000;10.472
20210525T012500;10.472
20210525T013000;10.472
20210525T013500;10.472
20210525T014000;10.472
20210525T014500;10.472
20210525T015000;10.472
20210525T015500;10.472
20210525T020000;10.472
20210525T020500;10.472
20210525T021000;10.472
20210525T021500;10.472
20210525T022000;10.472
20210525T022500;10.472
20210525T023000;10.472
20210525T023500;10.472
20210525T024000;10.472
20210525T024500;10.472
20210525T025000;10.472
20210525T025500;10.472
20210525T030000;10.472
20210525T030500;10.472
20210525T031000;10.472
20210525T031500;10.472
20210525T032000;10.472
20210525T032500;10.472
20210525T033000;10.472
20210525T033500;10.472
20210525T034000;10.472
20210525T034500;10.472
20210525T035000;10.472
20210525T035500;10.472
20210525T040000;10.472
20210525T040500;10.472
20210525T041000;10.472
20210525T041500;10.472
20210525T042000;10.472
20210525T042500;10.472
20210525T043000;10.472
20210525T043500;10.472
20210525T044000;10.472
20210525T044500;10.472
20210525T045000;10.472
20210525T045500;10.472
20210525T050000;10.472
20210525T050500;10.472
20210525T051000;10.472
20210525T051500;10.472
20210525T052000;10.472
20210525T052500;10.472
20210525T053000;10.472
20210525T053500;10.472
20210525T053932;10.472
