CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3a09728481334e86abe6c7b665b971a0;20211102T183050;612f94f8408ef67aaa8366b4;20211102T183050;20211103T060920;;;11:38:30;;;;;GC 1.0;3.595
20211102T183500;0.001
20211102T184000;0.001
20211102T184500;0.001
20211102T185000;0.001
20211102T185500;0.001
20211102T190000;0.001
20211102T190500;0.001
20211102T191000;0.185
20211102T191500;0.451
20211102T192000;0.725
20211102T192500;0.999
20211102T193000;1.258
20211102T193500;1.506
20211102T194000;1.774
20211102T194500;2.05
20211102T195000;2.328
20211102T195500;2.586
20211102T200000;2.842
20211102T200500;3.096
20211102T201000;3.367
20211102T201500;3.545
20211102T202000;3.574
20211102T202500;3.574
20211102T203000;3.574
20211102T203500;3.574
20211102T204000;3.574
20211102T204500;3.574
20211102T205000;3.574
20211102T205500;3.576
20211102T210000;3.576
20211102T210500;3.576
20211102T211000;3.576
20211102T211500;3.576
20211102T212000;3.576
20211102T212500;3.576
20211102T213000;3.577
20211102T213500;3.577
20211102T214000;3.577
20211102T214500;3.577
20211102T215000;3.577
20211102T215500;3.577
20211102T220000;3.577
20211102T220500;3.578
20211102T221000;3.578
20211102T221500;3.578
20211102T222000;3.578
20211102T222500;3.578
20211102T223000;3.578
20211102T223500;3.578
20211102T224000;3.58
20211102T224500;3.58
20211102T225000;3.58
20211102T225500;3.58
20211102T230000;3.58
20211102T230500;3.58
20211102T231000;3.58
20211102T231500;3.581
20211102T232000;3.581
20211102T232500;3.581
20211102T233000;3.581
20211102T233500;3.581
20211102T234000;3.581
20211102T234500;3.581
20211102T235000;3.581
20211102T235500;3.582
20211103T000000;3.582
20211103T000500;3.582
20211103T001000;3.582
20211103T001500;3.582
20211103T002000;3.582
20211103T002500;3.582
20211103T003000;3.584
20211103T003500;3.584
20211103T004000;3.584
20211103T004500;3.584
20211103T005000;3.584
20211103T005500;3.584
20211103T010000;3.584
20211103T010500;3.585
20211103T011000;3.585
20211103T011500;3.585
20211103T012000;3.585
20211103T012500;3.585
20211103T013000;3.585
20211103T013500;3.585
20211103T014000;3.586
20211103T014500;3.586
20211103T015000;3.586
20211103T015500;3.586
20211103T020000;3.586
20211103T020500;3.586
20211103T021000;3.586
20211103T021500;3.588
20211103T022000;3.588
20211103T022500;3.588
20211103T023000;3.588
20211103T023500;3.588
20211103T024000;3.588
20211103T024500;3.588
20211103T025000;3.588
20211103T025500;3.589
20211103T030000;3.589
20211103T030500;3.589
20211103T031000;3.589
20211103T031500;3.589
20211103T032000;3.589
20211103T032500;3.589
20211103T033000;3.59
20211103T033500;3.59
20211103T034000;3.59
20211103T034500;3.59
20211103T035000;3.59
20211103T035500;3.59
20211103T040000;3.59
20211103T040500;3.592
20211103T041000;3.592
20211103T041500;3.592
20211103T042000;3.592
20211103T042500;3.592
20211103T043000;3.592
20211103T043500;3.592
20211103T044000;3.593
20211103T044500;3.593
20211103T045000;3.593
20211103T045500;3.593
20211103T050000;3.593
20211103T050500;3.593
20211103T051000;3.593
20211103T051500;3.594
20211103T052000;3.594
20211103T052500;3.594
20211103T053000;3.594
20211103T053500;3.594
20211103T054000;3.594
20211103T054500;3.594
20211103T055000;3.594
20211103T055500;3.595
20211103T060000;3.595
20211103T060500;3.595
20211103T060920;3.595
