1621784700.0;0.022
1621785000.0;0.526
1621785300.0;1.035
1621785600.0;1.544
1621785900.0;2.053
1621786200.0;2.562
1621786500.0;3.071
1621786800.0;3.58
1621787100.0;4.089
1621787400.0;4.597
1621787700.0;5.105
1621788000.0;5.614
1621788300.0;6.119
1621788600.0;6.546
1621788900.0;6.831
1621789200.0;7.036
1621789500.0;7.19
1621789800.0;7.245
1621790100.0;7.245
1621790400.0;7.245
1621790700.0;7.245
1621791000.0;7.245
1621791300.0;7.245
1621791600.0;7.245
1621791900.0;7.245
1621792200.0;7.245
1621792500.0;7.245
1621792800.0;7.245
1621793100.0;7.245
1621793400.0;7.245
1621793700.0;7.245
1621794000.0;7.245
1621794300.0;7.245
1621794600.0;7.245
1621794900.0;7.245
1621795200.0;7.245
1621795500.0;7.245
1621795800.0;7.245
1621796100.0;7.245
1621796400.0;7.245
1621796700.0;7.245
1621797000.0;7.245
1621797300.0;7.245
1621797600.0;7.245
1621797900.0;7.245
1621798200.0;7.245
1621798500.0;7.245
1621798800.0;7.245
1621799100.0;7.245
1621799400.0;7.245
1621799700.0;7.245
1621800000.0;7.245
1621800300.0;7.246
1621800600.0;7.246
1621800900.0;7.246
1621801200.0;7.246
1621801500.0;7.246
1621801800.0;7.246
1621802100.0;7.246
1621802400.0;7.246
1621802700.0;7.246
1621803000.0;7.246
1621803300.0;7.246
1621803600.0;7.246
1621803900.0;7.246
1621804200.0;7.246
1621804500.0;7.246
1621804800.0;7.246
1621805100.0;7.246
1621805400.0;7.246
1621805700.0;7.246
1621806000.0;7.246
1621806300.0;7.246
1621806600.0;7.246
1621806900.0;7.246
1621807200.0;7.246
1621807500.0;7.246
1621807800.0;7.246
1621808100.0;7.246
1621808400.0;7.246
1621808700.0;7.246
1621809000.0;7.246
1621809300.0;7.246
1621809600.0;7.246
1621809900.0;7.246
1621810200.0;7.246
1621810500.0;7.246
1621810800.0;7.246
1621811100.0;7.246
1621811400.0;7.246
1621811700.0;7.246
1621812000.0;7.246
1621812300.0;7.246
1621812600.0;7.246
1621812900.0;7.246
1621813200.0;7.246
1621813500.0;7.246
1621813800.0;7.246
1621814100.0;7.246
1621814400.0;7.246
1621814700.0;7.246
1621815000.0;7.246
1621815300.0;7.246
1621815600.0;7.246
1621815900.0;7.246
1621816200.0;7.246
1621816500.0;7.246
1621816800.0;7.246
1621817100.0;7.246
1621817400.0;7.246
1621817700.0;7.246
1621818000.0;7.246
1621818300.0;7.246
1621818600.0;7.246
1621818900.0;7.246
1621819200.0;7.246
1621819500.0;7.246
1621819800.0;7.246
1621820100.0;7.246
1621820400.0;7.246
1621820700.0;7.246
1621821000.0;7.246
1621821300.0;7.246
1621821600.0;7.246
1621821900.0;7.246
1621822200.0;7.246
1621822500.0;7.246
1621822800.0;7.246
1621823100.0;7.246
1621823400.0;7.246
1621823700.0;7.246
1621824000.0;7.246
1621824300.0;7.246
1621824600.0;7.246
1621824900.0;7.246
1621825200.0;7.247
1621825500.0;7.284
1621825800.0;7.506
1621826100.0;7.728
1621826400.0;7.943
1621826700.0;7.986
1621827000.0;7.986
1621827300.0;7.986
1621827600.0;7.986
1621827900.0;7.986
1621828200.0;7.986
1621828500.0;7.986
1621828800.0;7.986
1621829100.0;7.986
1621829400.0;7.986
1621829700.0;7.986
1621830000.0;7.986
1621830300.0;7.986
1621830600.0;7.986
1621830900.0;7.986
1621831200.0;7.986
1621831500.0;7.986
1621831800.0;7.986
1621832100.0;7.986
1621832400.0;7.986
1621832700.0;7.986
1621833000.0;7.986
1621833300.0;7.986
1621833600.0;7.986
1621833900.0;7.986
1621834200.0;7.986
1621834500.0;7.986
1621834800.0;7.986
1621835100.0;7.986
1621835400.0;7.986
1621835700.0;7.986
1621836000.0;7.986
1621836300.0;7.986
1621836600.0;7.986
1621836900.0;7.986
