1616079600.0;0.145
1616079900.0;0.653
1616080200.0;1.164
1616080500.0;1.676
1616080800.0;2.188
1616081100.0;2.7
1616081400.0;3.215
1616081700.0;3.729
1616082000.0;4.242
1616082300.0;4.755
1616082600.0;5.268
1616082900.0;5.783
1616083200.0;6.299
1616083500.0;6.815
1616083800.0;7.331
1616084100.0;7.847
1616084400.0;8.363
1616084700.0;8.881
1616085000.0;9.398
1616085300.0;9.915
1616085600.0;10.431
1616085900.0;10.945
1616086200.0;11.458
1616086500.0;11.972
1616086800.0;12.484
1616087100.0;13.0
1616087400.0;13.518
1616087700.0;14.036
1616088000.0;14.554
1616088300.0;15.072
1616088600.0;15.588
1616088900.0;16.104
1616089200.0;16.619
1616089500.0;17.135
1616089800.0;17.65
1616090100.0;18.167
1616090400.0;18.683
1616090700.0;19.198
1616091000.0;19.712
1616091300.0;20.225
1616091600.0;20.738
1616091900.0;21.25
1616092200.0;21.763
1616092500.0;22.278
1616092800.0;22.707
1616093100.0;22.921
1616093400.0;23.15
1616093700.0;23.384
1616094000.0;23.597
1616094300.0;23.843
1616094600.0;24.089
1616094900.0;24.334
1616095200.0;24.578
1616095500.0;24.823
1616095800.0;25.067
1616096100.0;25.312
1616096400.0;25.557
1616096700.0;25.803
1616097000.0;26.048
1616097300.0;26.294
1616097600.0;26.539
1616097900.0;26.785
1616098200.0;27.031
1616098500.0;27.278
1616098800.0;27.524
1616099100.0;27.771
1616099400.0;28.017
1616099700.0;28.262
1616100000.0;28.507
1616100300.0;28.753
1616100600.0;28.996
1616100900.0;29.209
1616101200.0;29.349
1616101500.0;29.457
1616101800.0;29.546
1616102100.0;29.621
1616102400.0;29.685
1616102700.0;29.731
1616103000.0;29.757
1616103300.0;29.811
1616103600.0;29.832
1616103900.0;29.878
1616104200.0;29.905
1616104500.0;29.919
1616104800.0;29.919
1616105100.0;29.919
1616105400.0;29.919
1616105700.0;29.919
1616106000.0;29.919
1616106300.0;29.919
1616106600.0;29.919
1616106900.0;29.919
1616107200.0;29.919
1616107500.0;29.919
1616107800.0;29.919
1616108100.0;29.919
1616108400.0;29.919
1616108700.0;29.919
1616109000.0;29.919
1616109300.0;29.919
1616109600.0;29.919
1616109900.0;29.919
1616110200.0;29.919
1616110500.0;29.919
1616110800.0;29.919
1616111100.0;29.919
1616111400.0;29.919
1616111700.0;29.919
1616112000.0;29.919
1616112300.0;29.919
1616112600.0;29.919
1616112900.0;29.919
1616113200.0;29.919
1616113500.0;29.919
1616113800.0;29.919
1616114100.0;29.919
1616114400.0;29.919
1616114700.0;29.919
1616115000.0;29.919
1616115300.0;29.919
1616115600.0;29.919
1616115900.0;29.919
1616116200.0;29.919
1616116500.0;29.919
1616116800.0;29.919
1616117100.0;29.919
1616117400.0;29.919
1616117700.0;29.919
1616118000.0;29.919
1616118300.0;29.919
1616118600.0;29.919
1616118900.0;29.919
1616119200.0;29.919
1616119500.0;29.919
1616119800.0;29.919
1616120100.0;29.919
1616120400.0;29.919
1616120700.0;29.919
1616121000.0;29.919
1616121300.0;29.919
1616121600.0;29.919
1616121900.0;29.919
1616122200.0;29.919
1616122500.0;29.919
1616122800.0;29.919
1616123100.0;29.919
1616123400.0;29.919
1616123700.0;29.919
1616124000.0;29.919
1616124300.0;29.919
1616124600.0;29.919
1616124900.0;29.919
1616125200.0;29.919
1616125500.0;29.919
1616125800.0;29.919
1616126100.0;29.919
1616126400.0;29.919
1616126700.0;29.919
1616127000.0;29.919
1616127300.0;29.919
1616127600.0;29.919
1616127900.0;29.919
1616128200.0;29.919
1616128500.0;29.919
1616128800.0;29.919
1616129100.0;29.919
1616129400.0;29.919
1616129700.0;29.919
1616129769.0;29.919
