CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8cd9978b39914f3486dfb2067c99bca6;20210129T084450;61310dbf408ef67aaa839d7c;20210129T084450;20210129T143402;;;05:49:12;;;;;GC 1.0;2.445
20210129T084500;0.003
20210129T085000;0.198
20210129T085500;0.439
20210129T090000;0.681
20210129T090500;0.922
20210129T091000;1.164
20210129T091500;1.404
20210129T092000;1.613
20210129T092500;1.767
20210129T093000;1.89
20210129T093500;1.99
20210129T094000;2.075
20210129T094500;2.146
20210129T095000;2.208
20210129T095500;2.262
20210129T100000;2.309
20210129T100500;2.352
20210129T101000;2.392
20210129T101500;2.425
20210129T102000;2.439
20210129T102500;2.439
20210129T103000;2.439
20210129T103500;2.439
20210129T104000;2.439
20210129T104500;2.439
20210129T105000;2.439
20210129T105500;2.44
20210129T110000;2.44
20210129T110500;2.44
20210129T111000;2.44
20210129T111500;2.44
20210129T112000;2.44
20210129T112500;2.44
20210129T113000;2.441
20210129T113500;2.441
20210129T114000;2.441
20210129T114500;2.441
20210129T115000;2.441
20210129T115500;2.441
20210129T120000;2.441
20210129T120500;2.441
20210129T121000;2.441
20210129T121500;2.441
20210129T122000;2.441
20210129T122500;2.441
20210129T123000;2.441
20210129T123500;2.441
20210129T124000;2.441
20210129T124500;2.442
20210129T125000;2.442
20210129T125500;2.442
20210129T130000;2.442
20210129T130500;2.442
20210129T131000;2.442
20210129T131500;2.442
20210129T132000;2.443
20210129T132500;2.443
20210129T133000;2.443
20210129T133500;2.443
20210129T134000;2.443
20210129T134500;2.443
20210129T135000;2.443
20210129T135500;2.444
20210129T140000;2.444
20210129T140500;2.444
20210129T141000;2.444
20210129T141500;2.444
20210129T142000;2.444
20210129T142500;2.444
20210129T143000;2.445
20210129T143402;2.445
