CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;4efa83c764024ef5bd32714b5d22b8d7;20211106T122714;619f7131cbfa3451a2f912e2;20211106T122714;20211108T061628;;;41:49:14;;;;;GC 1.0;10.637
20211106T123000;0.292
20211106T123500;0.837
20211106T124000;1.336
20211106T124500;1.766
20211106T125000;2.188
20211106T125500;2.606
20211106T130000;3.018
20211106T130500;3.448
20211106T131000;3.887
20211106T131500;4.269
20211106T132000;4.63
20211106T132500;5.046
20211106T133000;5.427
20211106T133500;5.804
20211106T134000;6.213
20211106T134500;6.624
20211106T135000;7.01
20211106T135500;7.374
20211106T140000;7.774
20211106T140500;8.195
20211106T141000;8.584
20211106T141500;8.982
20211106T142000;9.384
20211106T142500;9.734
20211106T143000;9.996
20211106T143500;10.119
20211106T144000;10.184
20211106T144500;10.249
20211106T145000;10.315
20211106T145500;10.38
20211106T150000;10.446
20211106T150500;10.511
20211106T151000;10.575
20211106T151500;10.623
20211106T152000;10.637
20211106T152500;10.637
20211106T153000;10.637
20211106T153500;10.637
20211106T154000;10.637
20211106T154500;10.637
20211106T155000;10.637
20211106T155500;10.637
20211106T160000;10.637
20211106T160500;10.637
20211106T161000;10.637
20211106T161500;10.637
20211106T162000;10.637
20211106T162500;10.637
20211106T163000;10.637
20211106T163500;10.637
20211106T164000;10.637
20211106T164500;10.637
20211106T165000;10.637
20211106T165500;10.637
20211106T170000;10.637
20211106T170500;10.637
20211106T171000;10.637
20211106T171500;10.637
20211106T172000;10.637
20211106T172500;10.637
20211106T173000;10.637
20211106T173500;10.637
20211106T174000;10.637
20211106T174500;10.637
20211106T175000;10.637
20211106T175500;10.637
20211106T180000;10.637
20211106T180500;10.637
20211106T181000;10.637
20211106T181500;10.637
20211106T182000;10.637
20211106T182500;10.637
20211106T183000;10.637
20211106T183500;10.637
20211106T184000;10.637
20211106T184500;10.637
20211106T185000;10.637
20211106T185500;10.637
20211106T190000;10.637
20211106T190500;10.637
20211106T191000;10.637
20211106T191500;10.637
20211106T192000;10.637
20211106T192500;10.637
20211106T193000;10.637
20211106T193500;10.637
20211106T194000;10.637
20211106T194500;10.637
20211106T195000;10.637
20211106T195500;10.637
20211106T200000;10.637
20211106T200500;10.637
20211106T201000;10.637
20211106T201500;10.637
20211106T202000;10.637
20211106T202500;10.637
20211106T203000;10.637
20211106T203500;10.637
20211106T204000;10.637
20211106T204500;10.637
20211106T205000;10.637
20211106T205500;10.637
20211106T210000;10.637
20211106T210500;10.637
20211106T211000;10.637
20211106T211500;10.637
20211106T212000;10.637
20211106T212500;10.637
20211106T213000;10.637
20211106T213500;10.637
20211106T214000;10.637
20211106T214500;10.637
20211106T215000;10.637
20211106T215500;10.637
20211106T220000;10.637
20211106T220500;10.637
20211106T221000;10.637
20211106T221500;10.637
20211106T222000;10.637
20211106T222500;10.637
20211106T223000;10.637
20211106T223500;10.637
20211106T224000;10.637
20211106T224500;10.637
20211106T225000;10.637
20211106T225500;10.637
20211106T230000;10.637
20211106T230500;10.637
20211106T231000;10.637
20211106T231500;10.637
20211106T232000;10.637
20211106T232500;10.637
20211106T233000;10.637
20211106T233500;10.637
20211106T234000;10.637
20211106T234500;10.637
20211106T235000;10.637
20211106T235500;10.637
20211107T000000;10.637
20211107T000500;10.637
20211107T001000;10.637
20211107T001500;10.637
20211107T002000;10.637
20211107T002500;10.637
20211107T003000;10.637
20211107T003500;10.637
20211107T004000;10.637
20211107T004500;10.637
20211107T005000;10.637
20211107T005500;10.637
20211107T010000;10.637
20211107T010500;10.637
20211107T011000;10.637
20211107T011500;10.637
20211107T012000;10.637
20211107T012500;10.637
20211107T013000;10.637
20211107T013500;10.637
20211107T014000;10.637
20211107T014500;10.637
20211107T015000;10.637
20211107T015500;10.637
20211107T020000;10.637
20211107T020500;10.637
20211107T021000;10.637
20211107T021500;10.637
20211107T022000;10.637
20211107T022500;10.637
20211107T023000;10.637
20211107T023500;10.637
20211107T024000;10.637
20211107T024500;10.637
20211107T025000;10.637
20211107T025500;10.637
20211107T030000;10.637
20211107T030500;10.637
20211107T031000;10.637
20211107T031500;10.637
20211107T032000;10.637
20211107T032500;10.637
20211107T033000;10.637
20211107T033500;10.637
20211107T034000;10.637
20211107T034500;10.637
20211107T035000;10.637
20211107T035500;10.637
20211107T040000;10.637
20211107T040500;10.637
20211107T041000;10.637
20211107T041500;10.637
20211107T042000;10.637
20211107T042500;10.637
20211107T043000;10.637
20211107T043500;10.637
20211107T044000;10.637
20211107T044500;10.637
20211107T045000;10.637
20211107T045500;10.637
20211107T050000;10.637
20211107T050500;10.637
20211107T051000;10.637
20211107T051500;10.637
20211107T052000;10.637
20211107T052500;10.637
20211107T053000;10.637
20211107T053500;10.637
20211107T054000;10.637
20211107T054500;10.637
20211107T055000;10.637
20211107T055500;10.637
20211107T060000;10.637
20211107T060500;10.637
20211107T061000;10.637
20211107T061500;10.637
20211107T062000;10.637
20211107T062500;10.637
20211107T063000;10.637
20211107T063500;10.637
20211107T064000;10.637
20211107T064500;10.637
20211107T065000;10.637
20211107T065500;10.637
20211107T070000;10.637
20211107T070500;10.637
20211107T071000;10.637
20211107T071500;10.637
20211107T072000;10.637
20211107T072500;10.637
20211107T073000;10.637
20211107T073500;10.637
20211107T074000;10.637
20211107T074500;10.637
20211107T075000;10.637
20211107T075500;10.637
20211107T080000;10.637
20211107T080500;10.637
20211107T081000;10.637
20211107T081500;10.637
20211107T082000;10.637
20211107T082500;10.637
20211107T083000;10.637
20211107T083500;10.637
20211107T084000;10.637
20211107T084500;10.637
20211107T085000;10.637
20211107T085500;10.637
20211107T090000;10.637
20211107T090500;10.637
20211107T091000;10.637
20211107T091500;10.637
20211107T092000;10.637
20211107T092500;10.637
20211107T093000;10.637
20211107T093500;10.637
20211107T094000;10.637
20211107T094500;10.637
20211107T095000;10.637
20211107T095500;10.637
20211107T100000;10.637
20211107T100500;10.637
20211107T101000;10.637
20211107T101500;10.637
20211107T102000;10.637
20211107T102500;10.637
20211107T103000;10.637
20211107T103500;10.637
20211107T104000;10.637
20211107T104500;10.637
20211107T105000;10.637
20211107T105500;10.637
20211107T110000;10.637
20211107T110500;10.637
20211107T111000;10.637
20211107T111500;10.637
20211107T112000;10.637
20211107T112500;10.637
20211107T113000;10.637
20211107T113500;10.637
20211107T114000;10.637
20211107T114500;10.637
20211107T115000;10.637
20211107T115500;10.637
20211107T120000;10.637
20211107T120500;10.637
20211107T121000;10.637
20211107T121500;10.637
20211107T122000;10.637
20211107T122500;10.637
20211107T123000;10.637
20211107T123500;10.637
20211107T124000;10.637
20211107T124500;10.637
20211107T125000;10.637
20211107T125500;10.637
20211107T130000;10.637
20211107T130500;10.637
20211107T131000;10.637
20211107T131500;10.637
20211107T132000;10.637
20211107T132500;10.637
20211107T133000;10.637
20211107T133500;10.637
20211107T134000;10.637
20211107T134500;10.637
20211107T135000;10.637
20211107T135500;10.637
20211107T140000;10.637
20211107T140500;10.637
20211107T141000;10.637
20211107T141500;10.637
20211107T142000;10.637
20211107T142500;10.637
20211107T143000;10.637
20211107T143500;10.637
20211107T144000;10.637
20211107T144500;10.637
20211107T145000;10.637
20211107T145500;10.637
20211107T150000;10.637
20211107T150500;10.637
20211107T151000;10.637
20211107T151500;10.637
20211107T152000;10.637
20211107T152500;10.637
20211107T153000;10.637
20211107T153500;10.637
20211107T154000;10.637
20211107T154500;10.637
20211107T155000;10.637
20211107T155500;10.637
20211107T160000;10.637
20211107T160500;10.637
20211107T161000;10.637
20211107T161500;10.637
20211107T162000;10.637
20211107T162500;10.637
20211107T163000;10.637
20211107T163500;10.637
20211107T164000;10.637
20211107T164500;10.637
20211107T165000;10.637
20211107T165500;10.637
20211107T170000;10.637
20211107T170500;10.637
20211107T171000;10.637
20211107T171500;10.637
20211107T172000;10.637
20211107T172500;10.637
20211107T173000;10.637
20211107T173500;10.637
20211107T174000;10.637
20211107T174500;10.637
20211107T175000;10.637
20211107T175500;10.637
20211107T180000;10.637
20211107T180500;10.637
20211107T181000;10.637
20211107T181500;10.637
20211107T182000;10.637
20211107T182500;10.637
20211107T183000;10.637
20211107T183500;10.637
20211107T184000;10.637
20211107T184500;10.637
20211107T185000;10.637
20211107T185500;10.637
20211107T190000;10.637
20211107T190500;10.637
20211107T191000;10.637
20211107T191500;10.637
20211107T192000;10.637
20211107T192500;10.637
20211107T193000;10.637
20211107T193500;10.637
20211107T194000;10.637
20211107T194500;10.637
20211107T195000;10.637
20211107T195500;10.637
20211107T200000;10.637
20211107T200500;10.637
20211107T201000;10.637
20211107T201500;10.637
20211107T202000;10.637
20211107T202500;10.637
20211107T203000;10.637
20211107T203500;10.637
20211107T204000;10.637
20211107T204500;10.637
20211107T205000;10.637
20211107T205500;10.637
20211107T210000;10.637
20211107T210500;10.637
20211107T211000;10.637
20211107T211500;10.637
20211107T212000;10.637
20211107T212500;10.637
20211107T213000;10.637
20211107T213500;10.637
20211107T214000;10.637
20211107T214500;10.637
20211107T215000;10.637
20211107T215500;10.637
20211107T220000;10.637
20211107T220500;10.637
20211107T221000;10.637
20211107T221500;10.637
20211107T222000;10.637
20211107T222500;10.637
20211107T223000;10.637
20211107T223500;10.637
20211107T224000;10.637
20211107T224500;10.637
20211107T225000;10.637
20211107T225500;10.637
20211107T230000;10.637
20211107T230500;10.637
20211107T231000;10.637
20211107T231500;10.637
20211107T232000;10.637
20211107T232500;10.637
20211107T233000;10.637
20211107T233500;10.637
20211107T234000;10.637
20211107T234500;10.637
20211107T235000;10.637
20211107T235500;10.637
20211108T000000;10.637
20211108T000500;10.637
20211108T001000;10.637
20211108T001500;10.637
20211108T002000;10.637
20211108T002500;10.637
20211108T003000;10.637
20211108T003500;10.637
20211108T004000;10.637
20211108T004500;10.637
20211108T005000;10.637
20211108T005500;10.637
20211108T010000;10.637
20211108T010500;10.637
20211108T011000;10.637
20211108T011500;10.637
20211108T012000;10.637
20211108T012500;10.637
20211108T013000;10.637
20211108T013500;10.637
20211108T014000;10.637
20211108T014500;10.637
20211108T015000;10.637
20211108T015500;10.637
20211108T020000;10.637
20211108T020500;10.637
20211108T021000;10.637
20211108T021500;10.637
20211108T022000;10.637
20211108T022500;10.637
20211108T023000;10.637
20211108T023500;10.637
20211108T024000;10.637
20211108T024500;10.637
20211108T025000;10.637
20211108T025500;10.637
20211108T030000;10.637
20211108T030500;10.637
20211108T031000;10.637
20211108T031500;10.637
20211108T032000;10.637
20211108T032500;10.637
20211108T033000;10.637
20211108T033500;10.637
20211108T034000;10.637
20211108T034500;10.637
20211108T035000;10.637
20211108T035500;10.637
20211108T040000;10.637
20211108T040500;10.637
20211108T041000;10.637
20211108T041500;10.637
20211108T042000;10.637
20211108T042500;10.637
20211108T043000;10.637
20211108T043500;10.637
20211108T044000;10.637
20211108T044500;10.637
20211108T045000;10.637
20211108T045500;10.637
20211108T050000;10.637
20211108T050500;10.637
20211108T051000;10.637
20211108T051500;10.637
20211108T052000;10.637
20211108T052500;10.637
20211108T053000;10.637
20211108T053500;10.637
20211108T054000;10.637
20211108T054500;10.637
20211108T055000;10.637
20211108T055500;10.637
20211108T060000;10.637
20211108T060500;10.637
20211108T061000;10.637
20211108T061500;10.637
20211108T061628;10.637
