1633091880.0;1.031616
1633092180.0;1.294272
1633092480.0;1.294272
1633092780.0;1.294272
1633093080.0;1.294272
1633093380.0;1.294272
1633093680.0;1.294272
1633093980.0;1.294272
1633094280.0;1.687488
1633094580.0;1.687488
1633094880.0;1.687488
1633095180.0;1.687488
1633095480.0;1.687488
1633095780.0;1.687488
1633096080.0;1.687488
1633096380.0;2.080704
1633096680.0;2.069952
1633096980.0;1.89792
1633097280.0;2.18976
1633097580.0;2.140608
1633097880.0;2.119104
1633098180.0;2.103744
1633098480.0;2.091456
