CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;39e19232382e4be39ab4f6eb812f4479;20210628T073958;60512c657ae77b6ee7595d92;20210628T073958;20210628T112335;;;03:43:37;;;;;GC 1.0;6.276
20210628T074000;0.933
20210628T074500;0.137
20210628T075000;0.277
20210628T075500;0.417
20210628T080000;0.557
20210628T080500;0.696
20210628T081000;0.836
20210628T081500;0.977
20210628T082000;1.117
20210628T082500;1.257
20210628T083000;1.397
20210628T083500;1.537
20210628T084000;1.678
20210628T084500;1.818
20210628T085000;1.958
20210628T085500;2.098
20210628T090000;2.239
20210628T090500;2.379
20210628T091000;2.52
20210628T091500;2.66
20210628T092000;2.8
20210628T092500;2.94
20210628T093000;3.081
20210628T093500;3.22
20210628T094000;3.361
20210628T094500;3.502
20210628T095000;3.643
20210628T095500;3.783
20210628T100000;3.925
20210628T100500;4.066
20210628T101000;4.206
20210628T101500;4.346
20210628T102000;4.488
20210628T102500;4.629
20210628T103000;4.769
20210628T103500;4.91
20210628T104000;5.051
20210628T104500;5.192
20210628T105000;5.333
20210628T105500;5.472
20210628T110000;5.614
20210628T110500;5.754
20210628T111000;5.895
20210628T111500;6.036
20210628T112000;6.177
20210628T112335;6.276
