CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2a67eb3c26744198bdbc4290a03672b5;20211225T124556;61310dbf408ef67aaa839d7c;20211225T124556;20211225T140312;;;01:17:16;;;;;GC 1.0;2.388
20211225T125000;0.149
20211225T125500;0.381
20211225T130000;0.62
20211225T130500;0.858
20211225T131000;1.096
20211225T131500;1.335
20211225T132000;1.55
20211225T132500;1.728
20211225T133000;1.87
20211225T133500;1.986
20211225T134000;2.083
20211225T134500;2.166
20211225T135000;2.237
20211225T135500;2.3
20211225T140000;2.355
20211225T140312;2.388
