1611152100.0;0.159
1611152400.0;0.442
1611152700.0;0.726
1611153000.0;1.01
1611153300.0;1.294
1611153600.0;1.578
1611153900.0;1.861
1611154200.0;2.143
1611154500.0;2.426
1611154800.0;2.709
1611155100.0;2.993
1611155400.0;3.277
1611155700.0;3.56
1611156000.0;3.844
1611156300.0;4.127
1611156600.0;4.411
1611156900.0;4.694
1611157200.0;4.977
1611157500.0;5.26
1611157800.0;5.543
1611158100.0;5.825
1611158400.0;6.107
1611158700.0;6.389
1611159000.0;6.672
1611159300.0;6.955
1611159600.0;7.237
1611159900.0;7.519
1611160200.0;7.8
1611160500.0;8.082
1611160800.0;8.365
1611161100.0;8.639
1611161400.0;8.88
1611161700.0;9.075
1611162000.0;9.242
1611162300.0;9.391
1611162600.0;9.521
1611162900.0;9.631
1611163200.0;9.73
1611163500.0;9.817
1611163800.0;9.893
1611164100.0;9.962
1611164400.0;10.026
1611164700.0;10.087
1611165000.0;10.145
1611165300.0;10.197
1611165600.0;10.243
1611165900.0;10.269
1611166200.0;10.304
1611166500.0;10.347
1611166800.0;10.375
1611167100.0;10.403
1611167399.0;10.422
