1630319100.0;0.037
1630319400.0;0.414
1630319700.0;0.791
1630320000.0;1.166
1630320300.0;1.54
1630320600.0;1.914
1630320900.0;2.287
1630321200.0;2.661
1630321500.0;3.034
1630321800.0;3.408
1630322100.0;3.78
1630322400.0;4.151
1630322700.0;4.523
1630323000.0;4.894
1630323300.0;5.265
1630323600.0;5.636
1630323900.0;6.008
1630324200.0;6.379
1630324500.0;6.751
1630324800.0;7.122
1630325100.0;7.493
1630325400.0;7.865
1630325700.0;8.236
1630326000.0;8.607
1630326300.0;8.979
1630326600.0;9.35
1630326900.0;9.721
1630327200.0;10.093
1630327500.0;10.465
1630327800.0;10.836
1630328100.0;11.208
1630328400.0;11.579
1630328700.0;11.95
1630329000.0;12.322
1630329300.0;12.693
1630329600.0;13.064
1630329900.0;13.436
1630330200.0;13.807
1630330500.0;14.178
1630330800.0;14.55
1630331100.0;14.921
1630331400.0;15.292
1630331700.0;15.663
1630332000.0;16.035
1630332300.0;16.407
1630332600.0;16.778
1630332900.0;17.15
1630333200.0;17.521
1630333500.0;17.892
1630333800.0;18.263
1630334100.0;18.634
1630334400.0;19.005
1630334700.0;19.376
1630335000.0;19.747
1630335300.0;20.119
1630335600.0;20.485
1630335900.0;20.798
1630336200.0;20.998
1630336500.0;21.141
1630336800.0;21.25
1630337100.0;21.336
1630337400.0;21.406
1630337700.0;21.464
1630338000.0;21.515
1630338300.0;21.55
1630338600.0;21.574
1630338900.0;21.613
1630339200.0;21.632
1630339500.0;21.662
1630339800.0;21.688
1630340100.0;21.697
1630340400.0;21.697
1630340700.0;21.697
1630341000.0;21.697
1630341300.0;21.697
1630341600.0;21.697
1630341900.0;21.697
1630342200.0;21.697
1630342500.0;21.697
1630342800.0;21.697
1630343100.0;21.697
1630343400.0;21.697
1630343700.0;21.697
1630344000.0;21.697
1630344300.0;21.697
1630344600.0;21.697
1630344900.0;21.697
1630345200.0;21.697
1630345500.0;21.697
1630345800.0;21.697
1630346100.0;21.697
1630346400.0;21.697
1630346700.0;21.697
1630347000.0;21.697
1630347300.0;21.697
1630347600.0;21.697
1630347900.0;21.697
1630348200.0;21.697
1630348500.0;21.697
1630348800.0;21.697
1630349100.0;21.697
1630349400.0;21.697
1630349700.0;21.697
1630350000.0;21.697
1630350300.0;21.697
1630350600.0;21.697
1630350900.0;21.697
1630351200.0;21.697
1630351500.0;21.697
1630351800.0;21.697
1630352100.0;21.697
1630352400.0;21.697
1630352700.0;21.697
1630353000.0;21.697
1630353300.0;21.697
1630353600.0;21.697
1630353900.0;21.697
1630354200.0;21.697
1630354500.0;21.697
1630354800.0;21.697
1630355100.0;21.697
1630355400.0;21.697
1630355700.0;21.697
1630356000.0;21.697
1630356300.0;21.697
1630356600.0;21.697
1630356900.0;21.697
1630357200.0;21.697
1630357500.0;21.697
1630357800.0;21.697
1630358100.0;21.697
1630358400.0;21.697
1630358700.0;21.697
1630359000.0;21.697
1630359300.0;21.697
1630359600.0;21.697
1630359900.0;21.697
1630360200.0;21.697
1630360500.0;21.697
1630360800.0;21.697
1630361100.0;21.697
1630361400.0;21.697
1630361700.0;21.697
1630362000.0;21.697
1630362300.0;21.697
1630362600.0;21.697
1630362900.0;21.697
1630363200.0;21.697
1630363500.0;21.697
1630363800.0;21.697
1630364100.0;21.697
1630364400.0;21.697
1630364700.0;21.697
1630365000.0;21.697
1630365300.0;21.697
1630365600.0;21.697
1630365900.0;21.697
1630366200.0;21.697
1630366500.0;21.697
1630366800.0;21.697
1630367100.0;21.697
1630367400.0;21.697
1630367700.0;21.697
1630368000.0;21.697
1630368300.0;21.697
1630368600.0;21.697
1630368900.0;21.697
1630369200.0;21.697
1630369500.0;21.697
1630369800.0;21.697
1630370100.0;21.697
1630370400.0;21.697
1630370700.0;21.697
1630371000.0;21.697
1630371300.0;21.697
1630371600.0;21.697
1630371900.0;21.697
1630372200.0;21.697
1630372500.0;21.697
1630372800.0;21.697
1630373100.0;21.697
1630373400.0;21.697
1630373700.0;21.697
1630374000.0;21.697
1630374300.0;21.697
1630374600.0;21.697
1630374900.0;21.697
1630375200.0;21.697
1630375500.0;21.697
1630375800.0;21.697
1630376100.0;21.697
1630376400.0;21.697
1630376700.0;21.697
1630377000.0;21.697
1630377300.0;21.697
1630377600.0;21.697
1630377900.0;21.697
1630378158.0;21.697
