1640085000.0;0.054
1640085300.0;0.279
1640085600.0;0.511
1640085900.0;0.743
1640086200.0;0.975
1640086500.0;1.21
1640086800.0;1.445
1640087100.0;1.678
1640087400.0;1.911
1640087700.0;2.143
1640088000.0;2.334
1640088300.0;2.393
1640088600.0;2.464
1640088900.0;2.593
1640089200.0;2.723
1640089500.0;2.852
1640089800.0;2.981
1640090100.0;3.111
1640090400.0;3.24
1640090700.0;3.37
1640091000.0;3.5
1640091300.0;3.629
1640091600.0;3.759
1640091900.0;3.889
1640092200.0;4.019
1640092500.0;4.148
1640092800.0;4.276
1640093100.0;4.406
1640093400.0;4.535
1640093700.0;4.664
1640094000.0;4.793
1640094300.0;4.92
1640094600.0;5.035
1640094900.0;5.139
1640095200.0;5.231
1640095500.0;5.315
1640095800.0;5.393
1640096100.0;5.465
1640096400.0;5.532
1640096700.0;5.595
1640097000.0;5.654
1640097300.0;5.709
1640097600.0;5.76
1640097900.0;5.807
1640098200.0;5.843
1640098500.0;5.853
1640098800.0;5.853
1640099100.0;5.853
1640099400.0;5.853
1640099700.0;5.853
1640100000.0;5.853
1640100300.0;5.864
1640100600.0;5.913
1640100900.0;5.962
1640101200.0;5.984
1640101500.0;5.984
1640101800.0;5.984
1640102100.0;5.984
1640102400.0;5.984
1640102700.0;5.984
1640103000.0;5.984
1640103300.0;5.985
1640103600.0;5.985
1640103900.0;5.985
1640104200.0;5.985
1640104500.0;5.985
1640104800.0;5.985
1640105100.0;5.986
1640105400.0;6.006
1640105700.0;6.064
1640106000.0;6.099
1640106300.0;6.103
1640106600.0;6.103
1640106900.0;6.103
1640107200.0;6.103
1640107500.0;6.103
1640107800.0;6.103
1640108100.0;6.103
1640108400.0;6.103
1640108700.0;6.103
1640109000.0;6.103
1640109300.0;6.103
1640109600.0;6.103
1640109900.0;6.103
1640110200.0;6.103
1640110500.0;6.104
1640110800.0;6.104
1640111100.0;6.104
1640111400.0;6.104
1640111700.0;6.104
1640112000.0;6.104
1640112300.0;6.104
1640112600.0;6.105
1640112900.0;6.105
1640113200.0;6.105
1640113500.0;6.105
1640113800.0;6.105
1640114100.0;6.105
1640114400.0;6.105
1640114700.0;6.105
1640115000.0;6.105
1640115300.0;6.105
1640115600.0;6.105
1640115900.0;6.105
1640116200.0;6.105
1640116500.0;6.105
1640116800.0;6.106
1640117100.0;6.106
1640117400.0;6.106
1640117700.0;6.106
1640118000.0;6.106
1640118300.0;6.106
1640118600.0;6.106
1640118900.0;6.107
1640119200.0;6.107
1640119500.0;6.107
1640119800.0;6.107
1640120100.0;6.107
1640120400.0;6.107
1640120700.0;6.107
1640121000.0;6.108
1640121300.0;6.108
1640121600.0;6.108
1640121900.0;6.108
1640122200.0;6.108
1640122500.0;6.108
1640122800.0;6.108
1640123100.0;6.108
1640123400.0;6.109
1640123700.0;6.109
1640124000.0;6.109
1640124300.0;6.109
1640124600.0;6.109
1640124900.0;6.109
1640125200.0;6.109
1640125500.0;6.11
1640125800.0;6.11
1640126100.0;6.11
1640126400.0;6.11
1640126700.0;6.11
1640127000.0;6.11
1640127300.0;6.11
1640127600.0;6.112
1640127900.0;6.112
1640128200.0;6.112
1640128500.0;6.112
1640128800.0;6.112
1640129100.0;6.112
1640129400.0;6.112
1640129700.0;6.112
1640130000.0;6.113
1640130300.0;6.113
1640130600.0;6.113
1640130900.0;6.113
1640131200.0;6.113
1640131500.0;6.113
1640131800.0;6.113
1640132100.0;6.114
1640132400.0;6.114
1640132700.0;6.114
1640133000.0;6.114
1640133300.0;6.114
1640133600.0;6.114
1640133900.0;6.114
1640134200.0;6.116
1640134500.0;6.116
1640134800.0;6.116
1640135100.0;6.116
1640135400.0;6.116
1640135700.0;6.116
1640136000.0;6.116
1640136300.0;6.117
1640136600.0;6.117
1640136900.0;6.117
1640137200.0;6.117
1640137500.0;6.117
1640137800.0;6.117
1640138100.0;6.117
1640138400.0;6.118
1640138700.0;6.118
1640139000.0;6.118
1640139300.0;6.118
1640139600.0;6.118
1640139900.0;6.118
1640140200.0;6.118
1640140500.0;6.119
1640140800.0;6.119
1640141100.0;6.119
1640141400.0;6.119
1640141700.0;6.119
1640142000.0;6.119
1640142300.0;6.119
1640142600.0;6.12
1640142900.0;6.12
1640143200.0;6.12
1640143500.0;6.12
1640143800.0;6.12
1640144100.0;6.12
1640144400.0;6.12
1640144700.0;6.121
1640145000.0;6.121
1640145300.0;6.121
1640145600.0;6.121
1640145900.0;6.121
1640146200.0;6.121
1640146500.0;6.121
1640146800.0;6.122
1640147100.0;6.122
1640147400.0;6.122
1640147700.0;6.122
1640148000.0;6.122
1640148300.0;6.122
1640148600.0;6.122
1640148900.0;6.122
1640149200.0;6.123
1640149500.0;6.123
1640149800.0;6.123
1640150100.0;6.123
1640150400.0;6.123
1640150700.0;6.123
1640150914.0;6.123
