CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;f33e3a18c37f4536972bd772ac2debb4;20210205T214050;60512c657ae77b6ee7595d92;20210205T214050;20210206T154133;;;18:00:43;;;;;GC 1.0;23.891
20210205T214500;0.431
20210205T215000;0.974
20210205T215500;1.523
20210205T220000;2.072
20210205T220500;2.621
20210205T221000;3.167
20210205T221500;3.713
20210205T222000;4.259
20210205T222500;4.806
20210205T223000;5.352
20210205T223500;5.898
20210205T224000;6.442
20210205T224500;6.987
20210205T225000;7.531
20210205T225500;8.075
20210205T230000;8.618
20210205T230500;9.162
20210205T231000;9.71
20210205T231500;10.259
20210205T232000;10.81
20210205T232500;11.363
20210205T233000;11.915
20210205T233500;12.468
20210205T234000;13.02
20210205T234500;13.572
20210205T235000;14.124
20210205T235500;14.675
20210206T000000;14.958
20210206T000500;15.2
20210206T001000;15.426
20210206T001500;15.668
20210206T002000;15.913
20210206T002500;16.159
20210206T003000;16.406
20210206T003500;16.653
20210206T004000;16.899
20210206T004500;17.146
20210206T005000;17.393
20210206T005500;17.639
20210206T010000;17.886
20210206T010500;18.133
20210206T011000;18.381
20210206T011500;18.628
20210206T012000;18.875
20210206T012500;19.123
20210206T013000;19.37
20210206T013500;19.618
20210206T014000;19.865
20210206T014500;20.113
20210206T015000;20.338
20210206T015500;20.549
20210206T020000;20.745
20210206T020500;20.94
20210206T021000;21.134
20210206T021500;21.301
20210206T022000;21.357
20210206T022500;21.389
20210206T023000;21.42
20210206T023500;21.452
20210206T024000;21.484
20210206T024500;21.515
20210206T025000;21.547
20210206T025500;21.579
20210206T030000;21.611
20210206T030500;21.642
20210206T031000;21.674
20210206T031500;21.706
20210206T032000;21.737
20210206T032500;21.769
20210206T033000;21.801
20210206T033500;21.832
20210206T034000;21.864
20210206T034500;21.896
20210206T035000;21.927
20210206T035500;21.959
20210206T040000;21.991
20210206T040500;22.022
20210206T041000;22.054
20210206T041500;22.086
20210206T042000;22.117
20210206T042500;22.149
20210206T043000;22.18
20210206T043500;22.212
20210206T044000;22.243
20210206T044500;22.275
20210206T045000;22.306
20210206T045500;22.337
20210206T050000;22.369
20210206T050500;22.4
20210206T051000;22.432
20210206T051500;22.463
20210206T052000;22.495
20210206T052500;22.526
20210206T053000;22.558
20210206T053500;22.589
20210206T054000;22.621
20210206T054500;22.652
20210206T055000;22.684
20210206T055500;22.715
20210206T060000;22.747
20210206T060500;22.778
20210206T061000;22.81
20210206T061500;22.841
20210206T062000;22.873
20210206T062500;22.904
20210206T063000;22.936
20210206T063500;22.967
20210206T064000;22.999
20210206T064500;23.03
20210206T065000;23.061
20210206T065500;23.093
20210206T070000;23.124
20210206T070500;23.156
20210206T071000;23.187
20210206T071500;23.219
20210206T072000;23.251
20210206T072500;23.282
20210206T073000;23.314
20210206T073500;23.345
20210206T074000;23.377
20210206T074500;23.408
20210206T075000;23.439
20210206T075500;23.471
20210206T080000;23.503
20210206T080500;23.534
20210206T081000;23.565
20210206T081500;23.597
20210206T082000;23.628
20210206T082500;23.66
20210206T083000;23.691
20210206T083500;23.723
20210206T084000;23.754
20210206T084500;23.785
20210206T085000;23.817
20210206T085500;23.848
20210206T090000;23.879
20210206T090500;23.888
20210206T091000;23.889
20210206T091500;23.889
20210206T092000;23.889
20210206T092500;23.889
20210206T093000;23.889
20210206T093500;23.889
20210206T094000;23.889
20210206T094500;23.889
20210206T095000;23.889
20210206T095500;23.889
20210206T100000;23.889
20210206T100500;23.889
20210206T101000;23.889
20210206T101500;23.889
20210206T102000;23.889
20210206T102500;23.889
20210206T103000;23.889
20210206T103500;23.889
20210206T104000;23.889
20210206T104500;23.889
20210206T105000;23.89
20210206T105500;23.89
20210206T110000;23.89
20210206T110500;23.89
20210206T111000;23.89
20210206T111500;23.89
20210206T112000;23.89
20210206T112500;23.89
20210206T113000;23.89
20210206T113500;23.89
20210206T114000;23.89
20210206T114500;23.89
20210206T115000;23.89
20210206T115500;23.89
20210206T120000;23.89
20210206T120500;23.89
20210206T121000;23.89
20210206T121500;23.89
20210206T122000;23.89
20210206T122500;23.89
20210206T123000;23.89
20210206T123500;23.89
20210206T124000;23.89
20210206T124500;23.89
20210206T125000;23.89
20210206T125500;23.89
20210206T130000;23.89
20210206T130500;23.89
20210206T131000;23.89
20210206T131500;23.89
20210206T132000;23.89
20210206T132500;23.89
20210206T133000;23.89
20210206T133500;23.89
20210206T134000;23.89
20210206T134500;23.891
20210206T135000;23.891
20210206T135500;23.891
20210206T140000;23.891
20210206T140500;23.891
20210206T141000;23.891
20210206T141500;23.891
20210206T142000;23.891
20210206T142500;23.891
20210206T143000;23.891
20210206T143500;23.891
20210206T144000;23.891
20210206T144500;23.891
20210206T145000;23.891
20210206T145500;23.891
20210206T150000;23.891
20210206T150500;23.891
20210206T151000;23.891
20210206T151500;23.891
20210206T152000;23.891
20210206T152500;23.891
20210206T153000;23.891
20210206T153500;23.891
20210206T154000;23.891
20210206T154133;23.891
