1613052900.0;0.273
1613053200.0;0.868
1613053500.0;1.481
1613053800.0;2.094
1613054100.0;2.707
1613054400.0;3.321
1613054700.0;3.934
1613055000.0;4.547
1613055300.0;5.161
1613055600.0;5.774
1613055900.0;6.386
1613056200.0;6.999
1613056500.0;7.612
1613056800.0;8.225
1613057100.0;8.838
1613057400.0;9.45
1613057700.0;10.064
1613058000.0;10.677
1613058300.0;11.29
1613058600.0;11.904
1613058900.0;12.518
1613059200.0;13.132
1613059500.0;13.745
1613059800.0;14.359
1613060100.0;14.973
1613060400.0;15.587
1613060700.0;16.201
1613061000.0;16.815
1613061300.0;17.429
1613061600.0;18.043
1613061900.0;18.657
1613062200.0;19.271
1613062500.0;19.885
1613062800.0;20.5
1613063100.0;21.114
1613063400.0;21.728
1613063700.0;22.342
1613064000.0;22.956
1613064300.0;23.57
1613064600.0;24.184
1613064900.0;24.798
1613065200.0;25.413
1613065500.0;26.026
1613065800.0;26.639
1613066100.0;27.253
1613066400.0;27.867
1613066700.0;28.48
1613067000.0;29.094
1613067300.0;29.615
1613067600.0;29.952
1613067900.0;30.22
1613068200.0;30.636
1613068500.0;31.22
1613068800.0;31.834
1613069100.0;32.448
1613069400.0;33.062
1613069700.0;33.676
1613070000.0;34.055
1613070300.0;34.115
1613070600.0;34.115
1613070900.0;34.115
1613071200.0;34.115
1613071500.0;34.115
1613071800.0;34.115
1613072100.0;34.115
1613072400.0;34.115
1613072700.0;34.115
1613073000.0;34.115
1613073300.0;34.115
1613073600.0;34.115
1613073900.0;34.115
1613074200.0;34.115
1613074500.0;34.115
1613074800.0;34.115
1613075100.0;34.115
1613075400.0;34.115
1613075700.0;34.115
1613076000.0;34.115
1613076300.0;34.115
1613076600.0;34.115
1613076900.0;34.115
1613077200.0;34.115
1613077500.0;34.115
1613077800.0;34.115
1613078100.0;34.115
1613078400.0;34.115
1613078700.0;34.115
1613079000.0;34.115
1613079300.0;34.115
1613079600.0;34.115
1613079900.0;34.115
1613080200.0;34.115
1613080500.0;34.115
1613080800.0;34.115
1613081100.0;34.115
1613081400.0;34.115
1613081700.0;34.115
1613082000.0;34.115
1613082300.0;34.115
1613082600.0;34.115
1613082900.0;34.115
1613083200.0;34.115
1613083500.0;34.115
1613083800.0;34.115
1613084100.0;34.115
1613084400.0;34.115
1613084700.0;34.115
1613085000.0;34.115
1613085300.0;34.115
1613085600.0;34.115
1613085900.0;34.115
1613086200.0;34.115
1613086500.0;34.115
1613086800.0;34.115
1613087100.0;34.115
1613087400.0;34.115
1613087700.0;34.115
1613088000.0;34.115
1613088300.0;34.115
1613088600.0;34.115
1613088900.0;34.115
1613089200.0;34.115
1613089500.0;34.115
1613089800.0;34.115
1613090100.0;34.115
1613090400.0;34.115
1613090700.0;34.115
1613091000.0;34.115
1613091300.0;34.115
1613091600.0;34.115
1613091900.0;34.115
1613092200.0;34.115
1613092500.0;34.115
1613092800.0;34.115
1613093100.0;34.115
1613093400.0;34.115
1613093700.0;34.115
1613094000.0;34.115
1613094300.0;34.115
1613094600.0;34.115
1613094900.0;34.115
1613095200.0;34.115
1613095500.0;34.115
1613095800.0;34.115
1613096100.0;34.115
1613096400.0;34.115
1613096700.0;34.115
1613097000.0;34.115
1613097300.0;34.115
1613097600.0;34.115
1613097900.0;34.115
1613098200.0;34.115
1613098500.0;34.115
1613098800.0;34.115
1613099100.0;34.115
1613099400.0;34.115
1613099700.0;34.115
1613100000.0;34.115
1613100300.0;34.115
1613100600.0;34.115
1613100900.0;34.115
1613101179.0;34.115
