CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fa8e7b509d9245b4b415a0b661cda3e0;20210105T151915;612f9dd8408ef67aaa8367e0;20210105T151915;20210106T042552;;;13:06:37;;;;;GC 1.0;12.98
20210105T152000;0.038
20210105T152500;0.323
20210105T153000;0.611
20210105T153500;0.9
20210105T154000;1.188
20210105T154500;1.476
20210105T155000;1.763
20210105T155500;2.052
20210105T160000;2.34
20210105T160500;2.628
20210105T161000;2.915
20210105T161500;3.203
20210105T162000;3.49
20210105T162500;3.776
20210105T163000;4.062
20210105T163500;4.349
20210105T164000;4.635
20210105T164500;4.922
20210105T165000;5.208
20210105T165500;5.494
20210105T170000;5.779
20210105T170500;6.065
20210105T171000;6.35
20210105T171500;6.635
20210105T172000;6.92
20210105T172500;7.205
20210105T173000;7.489
20210105T173500;7.773
20210105T174000;8.058
20210105T174500;8.343
20210105T175000;8.629
20210105T175500;8.914
20210105T180000;9.2
20210105T180500;9.485
20210105T181000;9.771
20210105T181500;10.058
20210105T182000;10.345
20210105T182500;10.632
20210105T183000;10.917
20210105T183500;11.204
20210105T184000;11.489
20210105T184500;11.756
20210105T185000;11.965
20210105T185500;12.124
20210105T190000;12.248
20210105T190500;12.353
20210105T191000;12.428
20210105T191500;12.461
20210105T192000;12.461
20210105T192500;12.461
20210105T193000;12.461
20210105T193500;12.461
20210105T194000;12.461
20210105T194500;12.474
20210105T195000;12.566
20210105T195500;12.611
20210105T200000;12.611
20210105T200500;12.611
20210105T201000;12.611
20210105T201500;12.611
20210105T202000;12.611
20210105T202500;12.62
20210105T203000;12.687
20210105T203500;12.73
20210105T204000;12.73
20210105T204500;12.73
20210105T205000;12.73
20210105T205500;12.73
20210105T210000;12.73
20210105T210500;12.735
20210105T211000;12.771
20210105T211500;12.78
20210105T212000;12.78
20210105T212500;12.78
20210105T213000;12.78
20210105T213500;12.78
20210105T214000;12.78
20210105T214500;12.787
20210105T215000;12.835
20210105T215500;12.835
20210105T220000;12.835
20210105T220500;12.835
20210105T221000;12.835
20210105T221500;12.835
20210105T222000;12.839
20210105T222500;12.869
20210105T223000;12.88
20210105T223500;12.88
20210105T224000;12.88
20210105T224500;12.88
20210105T225000;12.88
20210105T225500;12.88
20210105T230000;12.884
20210105T230500;12.91
20210105T231000;12.91
20210105T231500;12.91
20210105T232000;12.91
20210105T232500;12.91
20210105T233000;12.91
20210105T233500;12.912
20210105T234000;12.924
20210105T234500;12.924
20210105T235000;12.924
20210105T235500;12.924
20210106T000000;12.924
20210106T000500;12.924
20210106T001000;12.924
20210106T001500;12.924
20210106T002000;12.924
20210106T002500;12.924
20210106T003000;12.924
20210106T003500;12.924
20210106T004000;12.924
20210106T004500;12.924
20210106T005000;12.924
20210106T005500;12.924
20210106T010000;12.924
20210106T010500;12.924
20210106T011000;12.924
20210106T011500;12.924
20210106T012000;12.924
20210106T012500;12.924
20210106T013000;12.924
20210106T013500;12.924
20210106T014000;12.924
20210106T014500;12.924
20210106T015000;12.924
20210106T015500;12.924
20210106T020000;12.928
20210106T020500;12.951
20210106T021000;12.951
20210106T021500;12.951
20210106T022000;12.951
20210106T022500;12.951
20210106T023000;12.951
20210106T023500;12.951
20210106T024000;12.951
20210106T024500;12.951
20210106T025000;12.951
20210106T025500;12.951
20210106T030000;12.951
20210106T030500;12.951
20210106T031000;12.954
20210106T031500;12.977
20210106T032000;12.977
20210106T032500;12.977
20210106T033000;12.977
20210106T033500;12.977
20210106T034000;12.977
20210106T034500;12.977
20210106T035000;12.98
20210106T035500;12.98
20210106T040000;12.98
20210106T040500;12.98
20210106T041000;12.98
20210106T041500;12.98
20210106T042000;12.98
20210106T042500;12.98
20210106T042552;12.98
