1626615000.0;0.037
1626615300.0;0.621
1626615600.0;1.235
1626615900.0;1.848
1626616200.0;2.462
1626616500.0;3.076
1626616800.0;3.69
1626617100.0;4.304
1626617400.0;4.918
1626617700.0;5.533
1626618000.0;6.147
1626618300.0;6.761
1626618600.0;7.376
1626618900.0;7.99
1626619200.0;8.603
1626619500.0;9.218
1626619800.0;9.833
1626620100.0;10.448
1626620400.0;11.063
1626620700.0;11.678
1626621000.0;12.292
1626621300.0;12.907
1626621600.0;13.522
1626621900.0;14.136
1626622200.0;14.751
1626622500.0;15.366
1626622800.0;15.98
1626623100.0;16.595
1626623400.0;17.209
1626623700.0;17.824
1626624000.0;18.437
1626624300.0;19.051
1626624600.0;19.665
1626624900.0;20.279
1626625200.0;20.893
1626625500.0;21.507
1626625800.0;22.122
1626626100.0;22.736
1626626400.0;23.351
1626626700.0;23.966
1626627000.0;24.581
1626627300.0;25.195
1626627600.0;25.81
1626627900.0;26.425
1626628200.0;27.039
1626628500.0;27.651
1626628800.0;28.183
1626629100.0;28.183
1626629400.0;28.183
1626629700.0;28.183
1626630000.0;28.183
1626630300.0;28.183
1626630600.0;28.183
1626630900.0;28.183
1626631200.0;28.183
1626631500.0;28.183
1626631800.0;28.183
1626632100.0;28.183
1626632400.0;28.183
1626632700.0;28.183
1626633000.0;28.183
1626633300.0;28.183
1626633600.0;28.183
1626633900.0;28.183
1626634200.0;28.183
1626634500.0;28.183
1626634800.0;28.183
1626635100.0;28.183
1626635400.0;28.183
1626635700.0;28.183
1626636000.0;28.183
1626636300.0;28.183
1626636600.0;28.183
1626636900.0;28.183
1626637200.0;28.183
1626637500.0;28.183
1626637800.0;28.183
1626638100.0;28.183
1626638400.0;28.183
1626638700.0;28.183
1626639000.0;28.183
1626639300.0;28.183
1626639600.0;28.183
1626639900.0;28.183
1626640200.0;28.183
1626640500.0;28.183
1626640800.0;28.183
1626641100.0;28.183
1626641400.0;28.183
1626641700.0;28.183
1626642000.0;28.183
1626642300.0;28.183
1626642600.0;28.183
1626642900.0;28.183
1626643200.0;28.183
1626643500.0;28.183
1626643800.0;28.183
1626644100.0;28.183
1626644400.0;28.183
1626644700.0;28.183
1626645000.0;28.183
1626645300.0;28.183
1626645600.0;28.183
1626645900.0;28.183
1626646200.0;28.183
1626646500.0;28.183
1626646800.0;28.183
1626647100.0;28.183
1626647400.0;28.183
1626647700.0;28.183
1626648000.0;28.183
1626648300.0;28.183
1626648600.0;28.183
1626648900.0;28.183
1626649200.0;28.183
1626649500.0;28.183
1626649800.0;28.183
1626650100.0;28.183
1626650400.0;28.183
1626650700.0;28.183
1626651000.0;28.183
1626651300.0;28.183
1626651600.0;28.183
1626651900.0;28.183
1626652200.0;28.183
1626652500.0;28.183
1626652800.0;28.183
1626653100.0;28.183
1626653400.0;28.183
1626653700.0;28.183
1626654000.0;28.183
1626654300.0;28.183
1626654600.0;28.183
1626654900.0;28.183
1626655200.0;28.183
1626655500.0;28.183
1626655800.0;28.183
1626656100.0;28.183
1626656400.0;28.183
1626656700.0;28.183
1626657000.0;28.183
1626657300.0;28.183
1626657600.0;28.183
1626657900.0;28.183
1626658200.0;28.183
1626658500.0;28.183
1626658631.0;28.183
