1620213600.0;0.193
1620213900.0;0.475
1620214200.0;0.758
1620214500.0;1.039
1620214800.0;1.32
1620215100.0;1.602
1620215400.0;1.884
1620215700.0;2.164
1620216000.0;2.444
1620216300.0;2.723
1620216600.0;3.003
1620216900.0;3.282
1620217200.0;3.562
1620217500.0;3.842
1620217800.0;4.122
1620218100.0;4.402
1620218400.0;4.682
1620218700.0;4.962
1620219000.0;5.242
1620219300.0;5.523
1620219600.0;5.804
1620219900.0;6.084
1620220200.0;6.363
1620220500.0;6.58
1620220800.0;6.807
1620221100.0;7.051
1620221400.0;7.294
1620221700.0;7.538
1620222000.0;7.782
1620222300.0;8.025
1620222600.0;8.268
1620222900.0;8.511
1620223200.0;8.736
1620223500.0;8.92
1620223800.0;9.069
1620224100.0;9.196
1620224400.0;9.3
1620224700.0;9.387
1620225000.0;9.463
1620225300.0;9.53
1620225600.0;9.588
1620225900.0;9.642
1620226200.0;9.695
1620226500.0;9.745
1620226800.0;9.771
1620227100.0;9.808
1620227400.0;9.833
1620227700.0;9.87
1620228000.0;9.892
1620228300.0;9.922
1620228600.0;9.934
1620228900.0;9.934
1620229200.0;9.934
1620229500.0;9.934
1620229800.0;9.934
1620230100.0;9.934
1620230400.0;9.934
1620230700.0;9.934
1620231000.0;9.934
1620231300.0;9.934
1620231600.0;9.934
1620231900.0;9.934
1620232200.0;9.934
1620232500.0;9.934
1620232800.0;9.934
1620233100.0;9.934
1620233400.0;9.934
1620233700.0;9.934
1620234000.0;9.934
1620234300.0;9.934
1620234600.0;9.934
1620234900.0;9.934
1620235200.0;9.934
1620235500.0;9.934
1620235800.0;9.934
1620236100.0;9.934
1620236400.0;9.934
1620236700.0;9.934
1620237000.0;9.934
1620237300.0;9.934
1620237600.0;9.934
1620237900.0;9.934
1620238200.0;9.934
1620238500.0;9.934
1620238800.0;9.934
1620239100.0;9.934
1620239400.0;9.934
1620239700.0;9.934
1620240000.0;9.934
1620240255.0;9.934
