CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;07f084936705413f956a85389b3dd0b4;20210902T164526;61310207408ef67aaa839ba3;20210902T164526;20210903T044729;;;12:02:03;;;;;GC 1.0;39.264
20210902T165000;0.527
20210902T165500;1.142
20210902T170000;1.761
20210902T170500;2.38
20210902T171000;2.998
20210902T171500;3.615
20210902T172000;4.234
20210902T172500;4.854
20210902T173000;5.475
20210902T173500;6.095
20210902T174000;6.715
20210902T174500;7.335
20210902T175000;7.955
20210902T175500;8.576
20210902T180000;9.196
20210902T180500;9.817
20210902T181000;10.437
20210902T181500;11.057
20210902T182000;11.677
20210902T182500;12.297
20210902T183000;12.918
20210902T183500;13.538
20210902T184000;14.159
20210902T184500;14.779
20210902T185000;15.4
20210902T185500;16.021
20210902T190000;16.641
20210902T190500;17.262
20210902T191000;17.883
20210902T191500;18.503
20210902T192000;19.124
20210902T192500;19.745
20210902T193000;20.366
20210902T193500;20.987
20210902T194000;21.608
20210902T194500;22.229
20210902T195000;22.85
20210902T195500;23.471
20210902T200000;24.092
20210902T200500;24.713
20210902T201000;25.334
20210902T201500;25.955
20210902T202000;26.576
20210902T202500;27.196
20210902T203000;27.816
20210902T203500;28.437
20210902T204000;29.057
20210902T204500;29.678
20210902T205000;30.298
20210902T205500;30.919
20210902T210000;31.539
20210902T210500;32.159
20210902T211000;32.78
20210902T211500;33.4
20210902T212000;34.021
20210902T212500;34.641
20210902T213000;35.262
20210902T213500;35.883
20210902T214000;36.504
20210902T214500;37.098
20210902T215000;37.571
20210902T215500;37.943
20210902T220000;38.241
20210902T220500;38.483
20210902T221000;38.684
20210902T221500;38.853
20210902T222000;38.998
20210902T222500;39.123
20210902T223000;39.233
20210902T223500;39.262
20210902T224000;39.264
20210902T224500;39.264
20210902T225000;39.264
20210902T225500;39.264
20210902T230000;39.264
20210902T230500;39.264
20210902T231000;39.264
20210902T231500;39.264
20210902T232000;39.264
20210902T232500;39.264
20210902T233000;39.264
20210902T233500;39.264
20210902T234000;39.264
20210902T234500;39.264
20210902T235000;39.264
20210902T235500;39.264
20210903T000000;39.264
20210903T000500;39.264
20210903T001000;39.264
20210903T001500;39.264
20210903T002000;39.264
20210903T002500;39.264
20210903T003000;39.264
20210903T003500;39.264
20210903T004000;39.264
20210903T004500;39.264
20210903T005000;39.264
20210903T005500;39.264
20210903T010000;39.264
20210903T010500;39.264
20210903T011000;39.264
20210903T011500;39.264
20210903T012000;39.264
20210903T012500;39.264
20210903T013000;39.264
20210903T013500;39.264
20210903T014000;39.264
20210903T014500;39.264
20210903T015000;39.264
20210903T015500;39.264
20210903T020000;39.264
20210903T020500;39.264
20210903T021000;39.264
20210903T021500;39.264
20210903T022000;39.264
20210903T022500;39.264
20210903T023000;39.264
20210903T023500;39.264
20210903T024000;39.264
20210903T024500;39.264
20210903T025000;39.264
20210903T025500;39.264
20210903T030000;39.264
20210903T030500;39.264
20210903T031000;39.264
20210903T031500;39.264
20210903T032000;39.264
20210903T032500;39.264
20210903T033000;39.264
20210903T033500;39.264
20210903T034000;39.264
20210903T034500;39.264
20210903T035000;39.264
20210903T035500;39.264
20210903T040000;39.264
20210903T040500;39.264
20210903T041000;39.264
20210903T041500;39.264
20210903T042000;39.264
20210903T042500;39.264
20210903T043000;39.264
20210903T043500;39.264
20210903T044000;39.264
20210903T044500;39.264
20210903T044729;39.264
