CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2dab963538a44832919d910f0c4cc632;20211217T143517;612f94f8408ef67aaa8366b4;20211217T143517;20211218T151148;;;24:36:31;;;;;GC 1.0;6.273
20211217T144000;0.253
20211217T144500;0.532
20211217T145000;0.811
20211217T145500;1.09
20211217T150000;1.368
20211217T150500;1.646
20211217T151000;1.925
20211217T151500;2.202
20211217T152000;2.48
20211217T152500;2.758
20211217T153000;3.035
20211217T153500;3.314
20211217T154000;3.592
20211217T154500;3.871
20211217T155000;4.149
20211217T155500;4.428
20211217T160000;4.706
20211217T160500;4.985
20211217T161000;5.262
20211217T161500;5.539
20211217T162000;5.815
20211217T162500;6.084
20211217T163000;6.215
20211217T163500;6.224
20211217T164000;6.224
20211217T164500;6.224
20211217T165000;6.224
20211217T165500;6.224
20211217T170000;6.224
20211217T170500;6.224
20211217T171000;6.225
20211217T171500;6.225
20211217T172000;6.225
20211217T172500;6.225
20211217T173000;6.225
20211217T173500;6.225
20211217T174000;6.225
20211217T174500;6.227
20211217T175000;6.227
20211217T175500;6.227
20211217T180000;6.227
20211217T180500;6.227
20211217T181000;6.227
20211217T181500;6.227
20211217T182000;6.228
20211217T182500;6.228
20211217T183000;6.228
20211217T183500;6.228
20211217T184000;6.228
20211217T184500;6.228
20211217T185000;6.228
20211217T185500;6.229
20211217T190000;6.229
20211217T190500;6.229
20211217T191000;6.229
20211217T191500;6.229
20211217T192000;6.229
20211217T192500;6.229
20211217T193000;6.231
20211217T193500;6.231
20211217T194000;6.231
20211217T194500;6.231
20211217T195000;6.231
20211217T195500;6.231
20211217T200000;6.231
20211217T200500;6.231
20211217T201000;6.232
20211217T201500;6.232
20211217T202000;6.232
20211217T202500;6.232
20211217T203000;6.232
20211217T203500;6.232
20211217T204000;6.232
20211217T204500;6.233
20211217T205000;6.233
20211217T205500;6.233
20211217T210000;6.233
20211217T210500;6.233
20211217T211000;6.233
20211217T211500;6.233
20211217T212000;6.235
20211217T212500;6.235
20211217T213000;6.235
20211217T213500;6.235
20211217T214000;6.235
20211217T214500;6.235
20211217T215000;6.235
20211217T215500;6.236
20211217T220000;6.236
20211217T220500;6.236
