1613904900.0;0.141
1613905200.0;0.428
1613905500.0;0.718
1613905800.0;1.009
1613906100.0;1.3
1613906400.0;1.592
1613906700.0;1.884
1613907000.0;2.172
1613907300.0;2.459
1613907600.0;2.752
1613907900.0;3.044
1613908200.0;3.337
1613908500.0;3.63
1613908800.0;3.923
1613909100.0;4.215
1613909400.0;4.508
1613909700.0;4.801
1613910000.0;5.094
1613910300.0;5.388
1613910600.0;5.682
1613910900.0;5.976
1613911200.0;6.269
1613911500.0;6.563
1613911800.0;6.857
1613912100.0;7.125
1613912400.0;7.297
1613912700.0;7.377
1613913000.0;7.406
1613913300.0;7.407
1613913600.0;7.407
1613913900.0;7.407
1613914200.0;7.407
1613914500.0;7.407
1613914800.0;7.407
1613915100.0;7.407
1613915400.0;7.407
1613915700.0;7.407
1613916000.0;7.407
1613916300.0;7.407
1613916600.0;7.407
1613916900.0;7.407
1613917200.0;7.407
1613917500.0;7.407
1613917800.0;7.407
1613918100.0;7.407
1613918400.0;7.407
1613918700.0;7.407
1613919000.0;7.407
1613919300.0;7.407
1613919600.0;7.407
1613919900.0;7.407
1613920200.0;7.407
1613920500.0;7.407
1613920800.0;7.407
1613921100.0;7.407
1613921400.0;7.407
1613921700.0;7.407
1613922000.0;7.407
1613922300.0;7.407
1613922600.0;7.407
1613922900.0;7.407
1613923200.0;7.407
1613923500.0;7.407
1613923800.0;7.407
1613924100.0;7.407
1613924400.0;7.407
1613924700.0;7.407
1613925000.0;7.407
1613925300.0;7.407
1613925600.0;7.407
1613925900.0;7.407
1613926200.0;7.407
1613926500.0;7.407
1613926800.0;7.407
1613927100.0;7.407
1613927400.0;7.407
1613927700.0;7.407
1613928000.0;7.407
1613928300.0;7.407
1613928600.0;7.407
1613928900.0;7.407
1613929200.0;7.407
1613929500.0;7.407
1613929800.0;7.407
1613930100.0;7.407
1613930400.0;7.407
1613930700.0;7.407
1613931000.0;7.407
1613931300.0;7.407
1613931600.0;7.407
1613931900.0;7.407
1613932200.0;7.407
1613932500.0;7.407
1613932800.0;7.407
1613933100.0;7.407
1613933400.0;7.407
1613933700.0;7.407
1613934000.0;7.407
1613934300.0;7.407
1613934600.0;7.407
1613934900.0;7.407
1613935200.0;7.407
1613935500.0;7.407
1613935800.0;7.407
1613936100.0;7.407
1613936400.0;7.407
1613936700.0;7.407
1613937000.0;7.407
1613937300.0;7.407
1613937600.0;7.407
1613937900.0;7.407
1613938200.0;7.407
1613938500.0;7.407
1613938800.0;7.407
1613939100.0;7.407
1613939400.0;7.407
1613939700.0;7.407
1613940000.0;7.407
1613940300.0;7.407
1613940600.0;7.407
1613940900.0;7.407
1613941200.0;7.407
1613941500.0;7.407
1613941800.0;7.407
1613942100.0;7.407
1613942400.0;7.407
1613942700.0;7.407
1613943000.0;7.407
1613943300.0;7.407
1613943600.0;7.407
1613943900.0;7.407
1613944200.0;7.407
1613944500.0;7.407
1613944800.0;7.407
1613945100.0;7.407
1613945400.0;7.407
1613945700.0;7.407
1613946000.0;7.407
1613946300.0;7.407
1613946600.0;7.407
1613946900.0;7.407
1613947200.0;7.407
1613947500.0;7.407
1613947800.0;7.407
1613948100.0;7.407
1613948400.0;7.407
1613948700.0;7.407
1613949000.0;7.407
1613949300.0;7.407
1613949600.0;7.407
1613949900.0;7.407
1613950200.0;7.407
1613950500.0;7.407
1613950800.0;7.407
1613951100.0;7.407
1613951400.0;7.407
1613951700.0;7.407
1613952000.0;7.407
1613952300.0;7.407
1613952600.0;7.407
1613952900.0;7.407
1613953200.0;7.407
1613953500.0;7.407
1613953800.0;7.407
1613954100.0;7.407
1613954400.0;7.407
1613954700.0;7.407
1613955000.0;7.407
1613955300.0;7.407
1613955600.0;7.407
1613955900.0;7.407
1613956200.0;7.407
1613956500.0;7.407
1613956800.0;7.407
1613957100.0;7.407
1613957400.0;7.407
1613957700.0;7.407
1613958000.0;7.407
1613958300.0;7.407
1613958600.0;7.407
1613958900.0;7.407
1613959200.0;7.407
1613959500.0;7.407
1613959800.0;7.407
1613960100.0;7.407
1613960400.0;7.407
1613960700.0;7.407
1613961000.0;7.407
1613961300.0;7.407
1613961600.0;7.407
1613961900.0;7.407
1613962200.0;7.407
1613962500.0;7.407
1613962800.0;7.407
1613963100.0;7.407
1613963400.0;7.407
1613963700.0;7.407
1613964000.0;7.407
1613964300.0;7.407
1613964600.0;7.407
1613964900.0;7.407
1613965200.0;7.407
1613965500.0;7.407
1613965800.0;7.407
1613966100.0;7.407
1613966400.0;7.407
1613966700.0;7.407
1613967000.0;7.407
1613967300.0;7.407
1613967600.0;7.407
1613967900.0;7.407
1613968200.0;7.407
1613968500.0;7.407
1613968800.0;7.407
1613969100.0;7.407
1613969400.0;7.407
1613969700.0;7.407
1613970000.0;7.407
1613970300.0;7.407
1613970600.0;7.407
1613970900.0;7.407
1613971200.0;7.407
1613971500.0;7.407
1613971800.0;7.407
1613972100.0;7.407
1613972400.0;7.407
1613972700.0;7.407
1613973000.0;7.407
1613973300.0;7.407
1613973600.0;7.407
1613973900.0;7.485
1613974200.0;7.708
1613974500.0;7.998
1613974800.0;8.29
1613975100.0;8.519
1613975400.0;8.641
1613975700.0;8.685
1613976000.0;8.69
1613976204.0;8.69
