1630418100.0;0.21
1630418400.0;0.485
1630418700.0;0.761
1630419000.0;1.038
1630419300.0;1.314
1630419600.0;1.59
1630419900.0;1.867
1630420200.0;2.143
1630420500.0;2.418
1630420800.0;2.694
1630421100.0;2.97
1630421400.0;3.246
1630421700.0;3.522
1630422000.0;3.798
1630422300.0;4.074
1630422600.0;4.35
1630422900.0;4.625
1630423200.0;4.9
1630423500.0;5.176
1630423800.0;5.453
1630424100.0;5.728
1630424400.0;6.003
1630424700.0;6.211
1630425000.0;6.255
1630425300.0;6.255
1630425600.0;6.255
1630425900.0;6.255
1630426200.0;6.255
1630426500.0;6.255
1630426800.0;6.255
1630427100.0;6.256
1630427400.0;6.256
1630427700.0;6.256
1630428000.0;6.256
1630428300.0;6.256
1630428600.0;6.256
1630428900.0;6.256
1630429200.0;6.258
1630429500.0;6.258
1630429800.0;6.258
1630430100.0;6.258
1630430400.0;6.258
1630430700.0;6.258
1630431000.0;6.258
1630431300.0;6.259
1630431600.0;6.259
1630431900.0;6.259
1630432200.0;6.259
1630432500.0;6.259
1630432800.0;6.259
1630433100.0;6.259
1630433400.0;6.26
1630433700.0;6.26
1630434000.0;6.26
1630434300.0;6.26
1630434600.0;6.26
1630434900.0;6.26
1630435200.0;6.26
1630435500.0;6.262
1630435800.0;6.262
1630436100.0;6.262
1630436400.0;6.262
1630436700.0;6.262
1630437000.0;6.262
1630437300.0;6.262
1630437600.0;6.262
1630437900.0;6.263
1630438200.0;6.263
1630438500.0;6.263
1630438800.0;6.263
1630439100.0;6.263
1630439400.0;6.263
1630439700.0;6.263
1630440000.0;6.264
1630440300.0;6.264
1630440600.0;6.264
1630440900.0;6.264
1630441200.0;6.264
1630441500.0;6.264
1630441800.0;6.264
1630442100.0;6.266
1630442400.0;6.266
1630442700.0;6.266
1630443000.0;6.266
1630443300.0;6.266
1630443600.0;6.266
1630443900.0;6.266
1630444200.0;6.267
1630444500.0;6.267
1630444800.0;6.267
1630445100.0;6.267
1630445400.0;6.267
1630445700.0;6.267
1630446000.0;6.267
1630446300.0;6.269
1630446600.0;6.269
1630446900.0;6.269
1630447200.0;6.269
1630447500.0;6.269
1630447800.0;6.269
1630448100.0;6.269
1630448400.0;6.269
1630448700.0;6.27
1630449000.0;6.27
1630449300.0;6.27
1630449600.0;6.27
1630449900.0;6.27
1630450200.0;6.27
1630450500.0;6.27
1630450800.0;6.271
1630451100.0;6.271
1630451400.0;6.271
1630451700.0;6.271
1630452000.0;6.271
1630452300.0;6.271
1630452600.0;6.271
1630452900.0;6.273
1630453200.0;6.273
1630453500.0;6.273
1630453800.0;6.273
1630454100.0;6.273
1630454400.0;6.273
1630454700.0;6.273
1630455000.0;6.274
1630455300.0;6.274
1630455600.0;6.274
1630455900.0;6.274
1630456200.0;6.274
1630456500.0;6.274
1630456800.0;6.274
1630457100.0;6.276
1630457400.0;6.276
1630457700.0;6.276
1630458000.0;6.276
1630458300.0;6.276
1630458600.0;6.276
1630458900.0;6.276
1630459200.0;6.276
1630459500.0;6.277
1630459800.0;6.277
1630460100.0;6.277
1630460400.0;6.277
1630460700.0;6.277
1630461000.0;6.277
1630461300.0;6.277
1630461600.0;6.278
1630461900.0;6.278
1630462200.0;6.278
1630462500.0;6.278
1630462800.0;6.278
1630463100.0;6.278
1630463400.0;6.278
1630463700.0;6.28
1630464000.0;6.28
1630464300.0;6.28
1630464600.0;6.28
1630464900.0;6.28
1630465200.0;6.28
1630465500.0;6.28
1630465800.0;6.281
1630466100.0;6.281
1630466400.0;6.281
1630466700.0;6.281
1630467000.0;6.281
1630467300.0;6.281
1630467600.0;6.281
1630467900.0;6.282
1630467986.0;6.282
