1615116600.0;0.076
1615116900.0;0.361
1615117200.0;0.651
1615117500.0;0.94
1615117800.0;1.229
1615118100.0;1.519
1615118400.0;1.809
1615118700.0;2.099
1615119000.0;2.389
1615119300.0;2.679
1615119600.0;2.969
1615119900.0;3.259
1615120200.0;3.549
1615120500.0;3.838
1615120800.0;4.128
1615121100.0;4.418
1615121400.0;4.708
1615121700.0;4.964
1615122000.0;5.101
1615122300.0;5.162
1615122600.0;5.179
1615122900.0;5.179
1615123200.0;5.179
1615123500.0;5.179
1615123800.0;5.179
1615124100.0;5.179
1615124400.0;5.179
1615124700.0;5.179
1615125000.0;5.179
1615125300.0;5.179
1615125600.0;5.179
1615125900.0;5.179
1615126200.0;5.179
1615126500.0;5.179
1615126800.0;5.179
1615127100.0;5.179
1615127400.0;5.179
1615127700.0;5.179
1615128000.0;5.179
1615128300.0;5.179
1615128600.0;5.179
1615128900.0;5.179
1615129200.0;5.179
1615129500.0;5.179
1615129800.0;5.179
1615130100.0;5.179
1615130400.0;5.179
1615130700.0;5.179
1615131000.0;5.179
1615131247.0;5.179
