1619440500.0;0.116
1619440800.0;0.39
1619441100.0;0.667
1619441400.0;0.945
1619441700.0;1.223
1619442000.0;1.499
1619442300.0;1.776
1619442600.0;2.055
1619442900.0;2.333
1619443200.0;2.611
1619443500.0;2.891
1619443800.0;3.171
1619444100.0;3.451
1619444400.0;3.731
1619444700.0;4.01
1619445000.0;4.289
1619445300.0;4.568
1619445600.0;4.833
1619445900.0;5.094
1619446200.0;5.374
1619446500.0;5.652
1619446800.0;5.932
1619447100.0;6.21
1619447400.0;6.455
1619447700.0;6.574
1619448000.0;6.579
1619448300.0;6.579
1619448600.0;6.579
1619448900.0;6.579
1619449200.0;6.579
1619449500.0;6.579
1619449800.0;6.579
1619450100.0;6.58
1619450400.0;6.58
1619450700.0;6.58
1619451000.0;6.58
1619451300.0;6.58
1619451600.0;6.58
1619451900.0;6.581
1619452200.0;6.582
1619452500.0;6.582
1619452800.0;6.582
1619453100.0;6.582
1619453400.0;6.582
1619453700.0;6.582
1619454000.0;6.582
1619454300.0;6.583
1619454600.0;6.583
1619454900.0;6.583
1619455200.0;6.583
1619455500.0;6.583
1619455800.0;6.583
1619456100.0;6.583
1619456400.0;6.584
1619456700.0;6.584
1619457000.0;6.584
1619457300.0;6.584
1619457600.0;6.584
1619457900.0;6.584
1619458200.0;6.584
1619458500.0;6.585
1619458800.0;6.586
1619459100.0;6.586
1619459400.0;6.586
1619459700.0;6.586
1619460000.0;6.586
1619460300.0;6.586
1619460600.0;6.586
1619460900.0;6.587
1619461200.0;6.587
1619461500.0;6.587
1619461800.0;6.587
1619462100.0;6.587
1619462400.0;6.587
1619462700.0;6.588
1619463000.0;6.589
1619463300.0;6.589
1619463600.0;6.589
1619463900.0;6.589
1619464200.0;6.589
1619464500.0;6.589
1619464800.0;6.589
1619465100.0;6.59
1619465400.0;6.59
1619465700.0;6.59
1619466000.0;6.59
1619466300.0;6.59
1619466600.0;6.59
1619466900.0;6.59
1619467200.0;6.591
1619467500.0;6.591
1619467800.0;6.591
1619468100.0;6.591
1619468400.0;6.591
1619468700.0;6.591
1619469000.0;6.592
1619469300.0;6.593
1619469600.0;6.593
1619469900.0;6.593
1619470200.0;6.593
1619470500.0;6.593
1619470800.0;6.593
1619471100.0;6.593
1619471400.0;6.593
1619471700.0;6.594
1619472000.0;6.594
1619472300.0;6.594
1619472600.0;6.594
1619472900.0;6.594
1619473200.0;6.594
1619473500.0;6.595
1619473800.0;6.596
1619474100.0;6.596
1619474400.0;6.596
1619474700.0;6.596
1619475000.0;6.596
1619475300.0;6.596
1619475600.0;6.596
1619475900.0;6.597
1619476200.0;6.597
1619476500.0;6.597
1619476800.0;6.597
1619477100.0;6.597
1619477400.0;6.597
1619477700.0;6.597
1619478000.0;6.598
1619478300.0;6.598
1619478600.0;6.598
1619478900.0;6.598
1619479200.0;6.598
1619479500.0;6.598
1619479800.0;6.599
1619480100.0;6.6
1619480400.0;6.6
1619480700.0;6.6
1619481000.0;6.6
1619481300.0;6.6
1619481600.0;6.6
1619481900.0;6.6
1619482200.0;6.6
1619482500.0;6.601
1619482800.0;6.601
1619483100.0;6.601
1619483400.0;6.601
1619483700.0;6.601
1619484000.0;6.601
1619484300.0;6.602
1619484600.0;6.603
1619484900.0;6.603
1619485200.0;6.603
1619485500.0;6.603
1619485800.0;6.603
1619486100.0;6.603
1619486400.0;6.603
1619486700.0;6.604
1619487000.0;6.604
1619487300.0;6.604
1619487600.0;6.604
1619487900.0;6.604
1619488200.0;6.604
1619488500.0;6.604
1619488800.0;6.605
1619489100.0;6.605
1619489400.0;6.605
1619489700.0;6.605
1619490000.0;6.605
1619490300.0;6.605
1619490600.0;6.606
1619490900.0;6.607
1619491200.0;6.607
1619491500.0;6.607
1619491800.0;6.607
1619492100.0;6.607
1619492400.0;6.607
1619492700.0;6.607
1619493000.0;6.607
1619493300.0;6.608
1619493600.0;6.608
1619493824.0;6.608
