1640698800.0;0.231
1640699100.0;0.509
1640699400.0;0.788
1640699700.0;1.066
1640700000.0;1.345
1640700300.0;1.624
1640700600.0;1.902
1640700900.0;2.18
1640701200.0;2.458
1640701500.0;2.736
1640701800.0;3.015
1640702100.0;3.293
1640702400.0;3.572
1640702700.0;3.852
1640703000.0;4.132
1640703300.0;4.412
1640703600.0;4.692
1640703900.0;4.971
1640704200.0;5.249
1640704500.0;5.526
1640704800.0;5.803
1640705100.0;6.082
1640705400.0;6.362
1640705700.0;6.642
1640706000.0;6.923
1640706300.0;7.203
1640706600.0;7.483
1640706900.0;7.763
1640707200.0;8.043
1640707500.0;8.322
1640707800.0;8.601
1640708100.0;8.88
1640708400.0;9.159
1640708700.0;9.437
1640709000.0;9.716
1640709300.0;9.994
1640709600.0;10.273
1640709900.0;10.551
1640710200.0;10.829
1640710500.0;11.109
1640710800.0;11.369
1640711100.0;11.588
1640711400.0;11.776
1640711700.0;11.932
1640712000.0;12.069
1640712300.0;12.191
1640712600.0;12.299
1640712900.0;12.397
1640713200.0;12.489
1640713500.0;12.57
1640713800.0;12.643
1640714100.0;12.71
1640714400.0;12.77
1640714700.0;12.827
1640715000.0;12.881
1640715300.0;12.922
1640715600.0;12.953
1640715900.0;13.003
1640716200.0;13.027
1640716500.0;13.071
1640716800.0;13.087
1640717100.0;13.136
1640717400.0;13.148
1640717700.0;13.148
1640718000.0;13.148
1640718300.0;13.148
1640718600.0;13.148
1640718900.0;13.148
1640719200.0;13.148
1640719500.0;13.148
1640719800.0;13.148
1640720100.0;13.148
1640720400.0;13.148
1640720700.0;13.148
1640721000.0;13.148
1640721300.0;13.148
1640721575.0;13.148
