1632657000.0;0.149
1632657300.0;0.429
1632657600.0;0.709
1632657900.0;0.99
1632658200.0;1.271
1632658500.0;1.551
1632658800.0;1.832
1632659100.0;2.105
1632659400.0;2.36
1632659700.0;2.604
1632660000.0;2.848
1632660300.0;3.093
1632660600.0;3.337
1632660900.0;3.582
1632661200.0;3.826
1632661500.0;4.071
1632661800.0;4.316
1632662100.0;4.56
1632662400.0;4.803
1632662700.0;5.046
1632663000.0;5.289
1632663300.0;5.506
1632663600.0;5.668
1632663900.0;5.801
1632664200.0;5.933
1632664500.0;6.066
1632664800.0;6.199
1632665100.0;6.332
1632665400.0;6.465
1632665700.0;6.597
1632666000.0;6.73
1632666300.0;6.88
1632666600.0;7.086
1632666900.0;7.329
1632667200.0;7.572
1632667500.0;7.815
1632667800.0;8.059
1632668100.0;8.302
1632668400.0;8.546
1632668700.0;8.79
1632669000.0;9.034
1632669300.0;9.278
1632669600.0;9.523
1632669900.0;9.787
1632670200.0;10.066
1632670500.0;10.345
1632670800.0;10.623
1632671100.0;10.896
1632671400.0;11.092
1632671700.0;11.225
1632672000.0;11.358
1632672300.0;11.491
1632672600.0;11.624
1632672900.0;11.757
1632673200.0;11.89
1632673500.0;12.023
1632673800.0;12.155
1632674100.0;12.288
1632674400.0;12.405
1632674700.0;12.494
1632675000.0;12.562
1632675300.0;12.616
1632675600.0;12.662
1632675900.0;12.69
1632676200.0;12.717
1632676500.0;12.744
1632676800.0;12.769
1632677100.0;12.791
1632677400.0;12.799
1632677700.0;12.8
1632678000.0;12.8
1632678300.0;12.8
1632678600.0;12.8
1632678900.0;12.8
1632679200.0;12.8
1632679500.0;12.8
1632679800.0;12.8
1632680100.0;12.8
1632680400.0;12.8
1632680700.0;12.8
1632681000.0;12.8
1632681300.0;12.8
1632681600.0;12.8
1632681900.0;12.8
1632682200.0;12.8
1632682500.0;12.8
1632682800.0;12.8
1632683100.0;12.8
1632683400.0;12.8
1632683700.0;12.8
1632684000.0;12.8
1632684300.0;12.8
1632684600.0;12.8
1632684900.0;12.8
1632685200.0;12.8
1632685500.0;12.8
1632685800.0;12.8
1632686100.0;12.8
1632686400.0;12.8
1632686700.0;12.8
1632687000.0;12.8
1632687300.0;12.8
1632687600.0;12.8
1632687900.0;12.8
1632688200.0;12.8
1632688500.0;12.8
1632688800.0;12.8
1632689100.0;12.8
1632689400.0;12.8
1632689700.0;12.8
1632690000.0;12.8
1632690300.0;12.8
1632690600.0;12.8
1632690900.0;12.8
1632691200.0;12.8
1632691500.0;12.8
1632691800.0;12.8
1632692100.0;12.8
1632692400.0;12.8
1632692700.0;12.8
1632693000.0;12.8
1632693300.0;12.8
1632693600.0;12.8
1632693900.0;12.8
1632694200.0;12.8
1632694500.0;12.8
1632694800.0;12.8
1632695100.0;12.8
1632695400.0;12.8
1632695700.0;12.8
1632696000.0;12.8
1632696300.0;12.8
1632696600.0;12.8
1632696900.0;12.8
1632697200.0;12.8
1632697500.0;12.8
1632697800.0;12.8
1632698100.0;12.8
1632698400.0;12.8
1632698700.0;12.8
1632699000.0;12.8
1632699300.0;12.8
1632699600.0;12.8
1632699900.0;12.8
1632700200.0;12.8
1632700500.0;12.8
1632700800.0;12.8
1632701100.0;12.8
1632701400.0;12.8
1632701700.0;12.8
1632702000.0;12.8
1632702300.0;12.8
1632702600.0;12.8
1632702900.0;12.8
1632703200.0;12.8
1632703500.0;12.8
1632703800.0;12.8
1632704100.0;12.8
1632704400.0;12.8
1632704700.0;12.8
1632705000.0;12.8
1632705300.0;12.8
1632705600.0;12.8
1632705900.0;12.8
1632706200.0;12.8
1632706500.0;12.8
1632706800.0;12.8
1632707100.0;12.8
1632707400.0;12.8
1632707700.0;12.8
1632708000.0;12.8
1632708300.0;12.8
1632708600.0;12.8
1632708900.0;12.8
1632709200.0;12.8
1632709500.0;12.8
1632709800.0;12.8
1632710100.0;12.8
1632710400.0;12.8
1632710700.0;12.8
1632711000.0;12.8
1632711300.0;12.8
1632711600.0;12.8
1632711900.0;12.8
1632712200.0;12.8
1632712500.0;12.8
1632712800.0;12.8
1632713100.0;12.8
1632713400.0;12.8
1632713700.0;12.8
1632714000.0;12.8
1632714300.0;12.8
1632714600.0;12.8
1632714900.0;12.8
1632715200.0;12.8
1632715500.0;12.8
1632715800.0;12.8
1632716100.0;12.8
1632716400.0;12.8
1632716700.0;12.8
1632717000.0;12.8
1632717300.0;12.8
1632717600.0;12.8
1632717900.0;12.8
1632718200.0;12.8
1632718500.0;12.8
1632718800.0;12.8
1632719100.0;12.8
1632719400.0;12.8
1632719700.0;12.8
1632720000.0;12.8
1632720300.0;12.8
1632720600.0;12.8
1632720900.0;12.8
1632721200.0;12.8
1632721500.0;12.8
1632721800.0;12.8
1632722100.0;12.8
1632722400.0;12.8
1632722700.0;12.8
1632722995.0;12.8
