1631967300.0;0.187
1631967600.0;0.468
1631967900.0;0.75
1631968200.0;1.032
1631968500.0;1.315
1631968800.0;1.596
1631969100.0;1.875
1631969400.0;2.154
1631969700.0;2.433
1631970000.0;2.712
1631970300.0;2.991
1631970600.0;3.27
1631970900.0;3.549
1631971200.0;3.828
1631971500.0;4.107
1631971800.0;4.386
1631972100.0;4.666
1631972400.0;4.945
1631972700.0;5.225
1631973000.0;5.504
1631973300.0;5.783
1631973600.0;6.063
1631973900.0;6.342
1631974200.0;6.621
1631974500.0;6.901
1631974800.0;7.18
1631975100.0;7.459
1631975400.0;7.739
1631975700.0;8.018
1631976000.0;8.297
1631976300.0;8.576
1631976600.0;8.856
1631976900.0;9.135
1631977200.0;9.415
1631977500.0;9.692
1631977800.0;9.927
1631978100.0;10.103
1631978400.0;10.236
1631978700.0;10.34
1631979000.0;10.423
1631979300.0;10.491
1631979600.0;10.549
1631979900.0;10.598
1631980200.0;10.63
1631980500.0;10.66
1631980800.0;10.694
1631981100.0;10.712
1631981400.0;10.729
1631981700.0;10.763
1631982000.0;10.776
1631982300.0;10.776
1631982600.0;10.776
1631982900.0;10.776
1631983200.0;10.776
1631983386.0;10.776
