CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;000a73f756b94299b07355173eafbb4e;20211102T171234;612f9dd8408ef67aaa8367e0;20211102T171234;20211102T200953;;;02:57:19;;;;;GC 1.0;7.448
20211102T171500;0.133
20211102T172000;0.418
20211102T172500;0.704
20211102T173000;0.99
20211102T173500;1.276
20211102T174000;1.562
20211102T174500;1.847
20211102T175000;2.132
20211102T175500;2.417
20211102T180000;2.701
20211102T180500;2.985
20211102T181000;3.27
20211102T181500;3.555
20211102T182000;3.84
20211102T182500;4.125
20211102T183000;4.409
20211102T183500;4.693
20211102T184000;4.977
20211102T184500;5.261
20211102T185000;5.545
20211102T185500;5.828
20211102T190000;6.111
20211102T190500;6.394
20211102T191000;6.678
20211102T191500;6.929
20211102T192000;7.111
20211102T192500;7.233
20211102T193000;7.284
20211102T193500;7.284
20211102T194000;7.284
20211102T194500;7.284
20211102T195000;7.284
20211102T195500;7.284
20211102T200000;7.284
20211102T200500;7.356
20211102T200953;7.448
