1623236700.0;0.206
1623237000.0;0.485
1623237300.0;0.765
1623237600.0;1.045
1623237900.0;1.325
1623238200.0;1.605
1623238500.0;1.885
1623238800.0;2.164
1623239100.0;2.444
1623239400.0;2.723
1623239700.0;3.003
1623240000.0;3.283
1623240300.0;3.562
1623240600.0;3.842
1623240900.0;4.121
1623241200.0;4.401
1623241500.0;4.681
1623241800.0;4.96
1623242100.0;5.24
1623242400.0;5.52
1623242700.0;5.8
1623243000.0;6.02
1623243300.0;6.252
1623243600.0;6.496
1623243900.0;6.74
1623244200.0;6.984
1623244500.0;7.228
1623244800.0;7.472
1623245100.0;7.654
1623245400.0;7.794
1623245700.0;7.896
1623246000.0;7.972
1623246300.0;8.033
1623246600.0;8.065
1623246900.0;8.105
1623247200.0;8.127
1623247500.0;8.161
1623247800.0;8.187
1623248100.0;8.205
1623248400.0;8.21
1623248700.0;8.21
1623249000.0;8.21
1623249300.0;8.21
1623249600.0;8.21
1623249900.0;8.21
1623250200.0;8.21
1623250500.0;8.21
1623250800.0;8.21
1623251100.0;8.21
1623251400.0;8.21
1623251700.0;8.21
1623252000.0;8.21
1623252300.0;8.21
1623252600.0;8.21
1623252900.0;8.21
1623253200.0;8.21
1623253500.0;8.21
1623253800.0;8.21
1623254100.0;8.21
1623254400.0;8.21
1623254700.0;8.21
1623255000.0;8.21
1623255300.0;8.21
1623255600.0;8.21
1623255900.0;8.21
1623256200.0;8.21
1623256500.0;8.21
1623256800.0;8.21
1623257100.0;8.21
1623257400.0;8.21
1623257700.0;8.21
1623258000.0;8.21
1623258250.0;8.21
