1621859100.0;0.301
1621859400.0;0.895
1621859700.0;1.493
1621860000.0;2.09
1621860300.0;2.686
1621860600.0;3.283
1621860900.0;3.879
1621861200.0;4.474
1621861500.0;5.069
1621861800.0;5.664
1621862100.0;6.259
1621862400.0;6.853
1621862700.0;7.447
1621863000.0;8.04
1621863300.0;8.633
1621863600.0;9.227
1621863900.0;9.82
1621864200.0;10.414
1621864500.0;11.007
1621864800.0;11.601
1621865100.0;12.194
1621865400.0;12.787
1621865700.0;13.38
1621866000.0;13.973
1621866300.0;14.566
1621866600.0;15.158
1621866900.0;15.751
1621867200.0;16.344
1621867500.0;16.937
1621867762.0;17.455
