CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;886a3442325d495d93b34673beba585c;20220106T200506;0c64fbba0cedb1a892fd7bc;20220106T200506;20220107T193201;;;23:26:55;;;;;GC 1.0;18.817
20220106T201000;0.343
20220106T201500;0.699
20220106T202000;1.055
20220106T202500;1.412
20220106T203000;1.769
20220106T203500;2.126
20220106T204000;2.482
20220106T204500;2.837
20220106T205000;3.192
20220106T205500;3.548
20220106T210000;3.904
20220106T210500;4.259
20220106T211000;4.615
20220106T211500;4.97
20220106T212000;5.326
20220106T212500;5.681
20220106T213000;6.037
20220106T213500;6.392
20220106T214000;6.746
20220106T214500;7.102
20220106T215000;7.458
20220106T215500;7.812
20220106T220000;8.168
20220106T220500;8.524
20220106T221000;8.881
20220106T221500;9.236
20220106T222000;9.592
20220106T222500;9.948
20220106T223000;10.304
20220106T223500;10.66
20220106T224000;11.015
20220106T224500;11.37
20220106T225000;11.725
20220106T225500;12.081
20220106T230000;12.436
20220106T230500;12.792
20220106T231000;13.147
20220106T231500;13.502
20220106T232000;13.858
20220106T232500;14.214
20220106T233000;14.569
20220106T233500;14.925
20220106T234000;15.281
20220106T234500;15.637
20220106T235000;15.993
20220106T235500;16.348
20220107T000000;16.703
20220107T000500;17.058
20220107T001000;17.413
20220107T001500;17.768
20220107T002000;18.124
20220107T002500;18.48
20220107T003000;18.766
20220107T003500;18.776
20220107T004000;18.776
20220107T004500;18.776
20220107T005000;18.776
20220107T005500;18.776
20220107T010000;18.776
20220107T010500;18.776
20220107T011000;18.778
20220107T011500;18.778
20220107T012000;18.778
20220107T012500;18.778
20220107T013000;18.778
20220107T013500;18.778
20220107T014000;18.778
20220107T014500;18.779
20220107T015000;18.779
20220107T015500;18.779
20220107T020000;18.779
20220107T020500;18.779
20220107T021000;18.779
20220107T021500;18.779
20220107T022000;18.78
20220107T022500;18.78
20220107T023000;18.78
20220107T023500;18.78
20220107T024000;18.78
20220107T024500;18.78
20220107T025000;18.78
20220107T025500;18.781
20220107T030000;18.781
20220107T030500;18.781
20220107T031000;18.781
20220107T031500;18.781
20220107T032000;18.781
20220107T032500;18.781
20220107T033000;18.783
20220107T033500;18.783
20220107T034000;18.783
20220107T034500;18.783
20220107T035000;18.783
20220107T035500;18.783
20220107T040000;18.783
20220107T040500;18.783
20220107T041000;18.784
20220107T041500;18.784
20220107T042000;18.784
20220107T042500;18.784
20220107T043000;18.784
20220107T043500;18.784
20220107T044000;18.784
20220107T044500;18.785
20220107T045000;18.785
20220107T045500;18.785
20220107T050000;18.785
20220107T050500;18.785
20220107T051000;18.785
20220107T051500;18.785
20220107T052000;18.787
20220107T052500;18.787
