1630396500.0;0.116
1630396800.0;0.451
1630397100.0;0.808
1630397400.0;1.165
1630397700.0;1.522
1630398000.0;1.88
1630398300.0;2.238
1630398600.0;2.595
1630398900.0;2.953
1630399200.0;3.31
1630399500.0;3.669
1630399800.0;4.027
1630400100.0;4.385
1630400400.0;4.743
1630400700.0;5.1
1630401000.0;5.458
1630401300.0;5.816
1630401600.0;6.173
1630401900.0;6.531
1630402200.0;6.888
1630402500.0;7.246
1630402800.0;7.603
1630403100.0;7.96
1630403400.0;8.317
1630403700.0;8.674
1630404000.0;9.031
1630404300.0;9.388
1630404600.0;9.745
1630404900.0;10.102
1630405200.0;10.459
1630405500.0;10.816
1630405800.0;11.173
1630406100.0;11.53
1630406400.0;11.887
1630406700.0;12.244
1630407000.0;12.6
1630407300.0;12.957
1630407600.0;13.314
1630407900.0;13.671
1630408200.0;14.028
1630408500.0;14.385
1630408800.0;14.742
1630409100.0;15.098
1630409400.0;15.455
1630409700.0;15.812
1630410000.0;16.168
1630410300.0;16.524
1630410600.0;16.881
1630410900.0;17.237
1630411200.0;17.593
1630411500.0;17.95
1630411800.0;18.306
1630412100.0;18.663
1630412400.0;19.019
1630412700.0;19.376
1630413000.0;19.732
1630413300.0;20.088
1630413600.0;20.444
1630413900.0;20.801
1630414200.0;21.157
1630414500.0;21.513
1630414800.0;21.87
1630415100.0;22.226
1630415400.0;22.526
1630415700.0;22.656
1630416000.0;22.656
1630416300.0;22.656
1630416600.0;22.656
1630416900.0;22.656
1630417200.0;22.656
1630417500.0;22.656
1630417800.0;22.657
1630418100.0;22.657
1630418400.0;22.657
1630418700.0;22.657
1630419000.0;22.657
1630419300.0;22.657
1630419600.0;22.657
1630419900.0;22.658
1630420200.0;22.659
1630420500.0;22.659
1630420800.0;22.659
1630421100.0;22.659
1630421400.0;22.659
1630421700.0;22.659
1630422000.0;22.659
1630422300.0;22.66
1630422600.0;22.66
1630422900.0;22.66
1630423200.0;22.66
1630423500.0;22.66
1630423800.0;22.66
1630424100.0;22.66
1630424400.0;22.661
1630424700.0;22.661
1630425000.0;22.661
1630425300.0;22.661
1630425600.0;22.661
1630425900.0;22.661
1630426200.0;22.662
1630426500.0;22.663
1630426800.0;22.663
1630427100.0;22.663
1630427400.0;22.663
1630427700.0;22.663
1630428000.0;22.663
1630428300.0;22.663
1630428600.0;22.664
1630428900.0;22.664
1630429200.0;22.664
1630429500.0;22.664
1630429800.0;22.664
1630430100.0;22.664
1630430400.0;22.664
1630430700.0;22.664
1630431000.0;22.665
1630431300.0;22.665
1630431600.0;22.665
1630431900.0;22.665
1630432200.0;22.665
1630432500.0;22.665
1630432800.0;22.666
1630433100.0;22.668
1630433400.0;22.668
1630433700.0;22.668
1630434000.0;22.668
1630434300.0;22.668
1630434600.0;22.668
1630434900.0;22.669
1630435200.0;22.67
1630435500.0;22.67
1630435800.0;22.67
1630436100.0;22.67
1630436400.0;22.67
1630436700.0;22.67
1630437000.0;22.67
1630437300.0;22.671
1630437600.0;22.672
1630437900.0;22.672
1630438200.0;22.672
1630438500.0;22.672
1630438800.0;22.672
1630439100.0;22.672
1630439400.0;22.672
1630439700.0;22.673
1630440000.0;22.673
1630440300.0;22.673
1630440600.0;22.673
1630440900.0;22.673
1630441200.0;22.673
1630441500.0;22.673
1630441800.0;22.674
1630442100.0;22.674
1630442400.0;22.674
1630442700.0;22.674
1630443000.0;22.674
1630443300.0;22.674
1630443600.0;22.674
1630443900.0;22.675
1630444200.0;22.675
1630444500.0;22.675
1630444800.0;22.675
1630445100.0;22.675
1630445400.0;22.675
1630445700.0;22.676
1630446000.0;22.677
1630446300.0;22.677
1630446600.0;22.677
1630446900.0;22.677
1630447200.0;22.677
1630447500.0;22.677
1630447800.0;22.677
1630448100.0;22.678
1630448400.0;22.678
1630448700.0;22.678
1630449000.0;22.678
1630449300.0;22.678
1630449600.0;22.678
1630449900.0;22.678
1630450200.0;22.678
1630450500.0;22.679
1630450800.0;22.679
1630451100.0;22.679
1630451400.0;22.679
1630451700.0;22.679
1630452000.0;22.679
1630452300.0;22.68
1630452600.0;22.681
1630452900.0;22.681
1630453200.0;22.681
1630453500.0;22.681
1630453800.0;22.681
1630454100.0;22.681
1630454400.0;22.681
1630454700.0;22.682
1630455000.0;22.682
1630455300.0;22.682
1630455600.0;22.682
1630455900.0;22.682
1630456200.0;22.682
1630456500.0;22.682
1630456800.0;22.683
1630457100.0;22.683
1630457400.0;22.683
1630457700.0;22.683
1630458000.0;22.683
1630458300.0;22.683
1630458600.0;22.683
1630458900.0;22.684
1630459200.0;22.684
1630459500.0;22.684
1630459800.0;22.684
1630460100.0;22.684
1630460400.0;22.684
1630460700.0;22.685
1630461000.0;22.686
1630461300.0;22.686
1630461600.0;22.686
1630461900.0;22.686
1630462200.0;22.686
1630462500.0;22.686
1630462800.0;22.686
1630463100.0;22.686
1630463400.0;22.687
1630463700.0;22.687
1630464000.0;22.687
1630464300.0;22.687
1630464600.0;22.687
1630464900.0;22.687
1630465200.0;22.687
1630465500.0;22.688
1630465800.0;22.688
1630466100.0;22.688
1630466400.0;22.688
1630466700.0;22.688
1630467000.0;22.688
1630467300.0;22.689
1630467600.0;22.69
1630467900.0;22.69
1630468200.0;22.69
1630468500.0;22.69
1630468800.0;22.69
1630469100.0;22.69
1630469400.0;22.69
1630469700.0;22.691
1630470000.0;22.691
1630470300.0;22.691
1630470600.0;22.691
1630470900.0;22.691
1630471200.0;22.691
1630471500.0;22.691
1630471800.0;22.692
1630472100.0;22.692
1630472400.0;22.692
1630472700.0;22.692
1630473000.0;22.692
1630473300.0;22.692
1630473600.0;22.692
1630473900.0;22.693
1630474200.0;22.693
1630474500.0;22.693
1630474800.0;22.693
1630475100.0;22.693
1630475400.0;22.693
1630475700.0;22.693
1630476000.0;22.694
1630476300.0;22.695
1630476600.0;22.695
1630476900.0;22.695
1630477200.0;22.695
1630477500.0;22.695
1630477800.0;22.695
1630478100.0;22.695
1630478400.0;22.696
1630478700.0;22.696
1630479000.0;22.696
1630479300.0;22.696
1630479600.0;22.696
1630479900.0;22.696
1630480200.0;22.696
1630480500.0;22.697
1630480800.0;22.697
1630481100.0;22.697
1630481400.0;22.697
1630481700.0;22.697
1630482000.0;22.697
1630482300.0;22.698
1630482600.0;22.699
1630482900.0;22.699
1630483200.0;22.699
1630483500.0;22.699
1630483800.0;22.699
1630484100.0;22.699
1630484400.0;22.699
1630484700.0;22.7
1630485000.0;22.7
1630485300.0;22.7
1630485600.0;22.7
1630485900.0;22.7
1630486200.0;22.7
1630486500.0;22.7
1630486800.0;22.7
1630487100.0;22.701
1630487400.0;22.701
1630487700.0;22.701
1630488000.0;22.701
1630488300.0;22.701
1630488600.0;22.701
1630488900.0;22.701
1630489200.0;22.702
1630489500.0;22.702
1630489800.0;22.702
1630490100.0;22.702
1630490400.0;22.702
1630490700.0;22.702
1630491000.0;22.703
1630491300.0;22.704
1630491600.0;22.704
1630491900.0;22.704
1630492200.0;22.704
1630492500.0;22.704
1630492800.0;22.704
1630493100.0;22.704
1630493400.0;22.705
1630493700.0;22.705
1630494000.0;22.705
1630494300.0;22.705
1630494600.0;22.705
1630494900.0;22.705
1630495200.0;22.705
1630495500.0;22.706
1630495800.0;22.706
1630496100.0;22.706
1630496400.0;22.706
1630496700.0;22.706
1630497000.0;22.706
1630497300.0;22.706
1630497600.0;22.707
1630497900.0;22.708
1630498200.0;22.708
1630498500.0;22.708
1630498800.0;22.708
1630499100.0;22.708
1630499400.0;22.708
1630499700.0;22.708
1630500000.0;22.709
1630500300.0;22.709
1630500600.0;22.709
1630500900.0;22.709
1630501200.0;22.709
1630501500.0;22.709
1630501800.0;22.709
1630502100.0;22.71
1630502400.0;22.71
1630502700.0;22.71
1630503000.0;22.71
1630503300.0;22.71
1630503600.0;22.71
1630503900.0;22.71
1630504200.0;22.711
1630504500.0;22.711
1630504800.0;22.711
1630505100.0;22.711
1630505400.0;22.711
1630505700.0;22.711
1630506000.0;22.712
1630506300.0;22.713
1630506600.0;22.713
1630506900.0;22.713
1630507200.0;22.713
1630507500.0;22.713
1630507800.0;22.713
1630508100.0;22.713
1630508400.0;22.714
1630508700.0;22.715
1630509000.0;22.715
1630509300.0;22.715
1630509600.0;22.715
1630509900.0;22.715
1630510200.0;22.715
1630510500.0;22.716
1630510800.0;22.718
1630511100.0;22.718
1630511400.0;22.718
1630511700.0;22.718
1630512000.0;22.718
1630512300.0;22.718
1630512600.0;22.718
1630512900.0;22.719
1630513200.0;22.719
1630513500.0;22.719
1630513800.0;22.719
1630514100.0;22.719
1630514400.0;22.719
1630514700.0;22.719
1630515000.0;22.72
1630515300.0;22.72
1630515600.0;22.72
1630515900.0;22.72
1630516200.0;22.72
1630516500.0;22.72
1630516800.0;22.72
1630517100.0;22.721
1630517400.0;22.722
1630517700.0;22.722
1630518000.0;22.722
1630518300.0;22.722
1630518600.0;22.722
1630518900.0;22.722
1630519200.0;22.722
1630519500.0;22.723
1630519800.0;22.723
1630520100.0;22.723
1630520400.0;22.723
1630520700.0;22.723
1630521000.0;22.723
1630521300.0;22.723
1630521600.0;22.724
1630521900.0;22.724
1630522200.0;22.724
1630522500.0;22.724
1630522800.0;22.724
1630523100.0;22.724
1630523400.0;22.725
1630523700.0;22.726
1630524000.0;22.726
1630524300.0;22.726
1630524600.0;22.726
1630524900.0;22.726
1630525200.0;22.726
1630525500.0;22.726
1630525800.0;22.726
1630526100.0;22.727
1630526400.0;22.727
1630526700.0;22.727
1630527000.0;22.727
1630527300.0;22.727
1630527600.0;22.727
1630527900.0;22.727
1630528200.0;22.728
1630528500.0;22.728
1630528800.0;22.728
1630529100.0;22.728
1630529400.0;22.728
1630529700.0;22.728
1630530000.0;22.728
1630530300.0;22.729
1630530600.0;22.729
1630530900.0;22.729
1630531200.0;22.729
1630531500.0;22.729
1630531800.0;22.729
1630532100.0;22.73
1630532400.0;22.731
1630532700.0;22.731
1630533000.0;22.731
1630533300.0;22.731
1630533600.0;22.731
1630533900.0;22.731
1630534200.0;22.731
1630534500.0;22.732
1630534800.0;22.732
1630535100.0;22.732
1630535400.0;22.732
1630535700.0;22.732
1630536000.0;22.732
1630536300.0;22.732
1630536600.0;22.733
1630536900.0;22.733
1630537200.0;22.733
1630537500.0;22.733
1630537800.0;22.733
1630538100.0;22.733
1630538400.0;22.733
1630538700.0;22.734
1630539000.0;22.735
1630539300.0;22.735
1630539600.0;22.735
1630539900.0;22.735
1630540200.0;22.735
1630540500.0;22.735
1630540800.0;22.735
1630541100.0;22.736
1630541400.0;22.736
1630541700.0;22.736
1630542000.0;22.736
1630542300.0;22.736
1630542600.0;22.736
1630542900.0;22.736
1630543200.0;22.737
1630543500.0;22.737
1630543800.0;22.737
1630544100.0;22.737
1630544400.0;22.737
1630544700.0;22.737
1630545000.0;22.737
1630545300.0;22.738
1630545600.0;22.738
1630545900.0;22.738
1630546200.0;22.738
1630546500.0;22.738
1630546800.0;22.738
1630547100.0;22.739
1630547400.0;22.74
1630547700.0;22.74
1630548000.0;22.74
1630548300.0;22.74
1630548600.0;22.74
1630548900.0;22.74
1630549200.0;22.74
1630549500.0;22.741
1630549800.0;22.741
1630550100.0;22.741
1630550400.0;22.741
1630550700.0;22.741
1630551000.0;22.741
1630551300.0;22.741
1630551600.0;22.742
1630551900.0;22.744
1630552200.0;22.744
1630552500.0;22.744
1630552800.0;22.744
1630553100.0;22.744
1630553400.0;22.744
1630553700.0;22.744
1630554000.0;22.745
1630554300.0;22.745
1630554600.0;22.745
1630554900.0;22.745
1630555200.0;22.745
1630555500.0;22.745
1630555800.0;22.745
1630556100.0;22.746
1630556400.0;22.746
1630556700.0;22.746
1630557000.0;22.746
1630557270.0;22.746
