CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;21361b407f6a46549999a9d86b006063;20210122T051408;5ff7417a2a485347f4890ca4;20210122T051408;20210122T204027;;;15:26:19;;;;;GC 1.0;4.582
20210122T051500;0.045
20210122T052000;0.334
20210122T052500;0.629
20210122T053000;0.925
20210122T053500;1.221
20210122T054000;1.518
20210122T054500;1.814
20210122T055000;2.111
20210122T055500;2.408
20210122T060000;2.705
20210122T060500;3.002
20210122T061000;3.299
20210122T061500;3.596
20210122T062000;3.893
20210122T062500;4.19
20210122T063000;4.462
20210122T063500;4.582
20210122T064000;4.582
20210122T064500;4.582
20210122T065000;4.582
20210122T065500;4.582
20210122T070000;4.582
20210122T070500;4.582
20210122T071000;4.582
20210122T071500;4.582
20210122T072000;4.582
20210122T072500;4.582
20210122T073000;4.582
20210122T073500;4.582
20210122T074000;4.582
20210122T074500;4.582
20210122T075000;4.582
20210122T075500;4.582
20210122T080000;4.582
20210122T080500;4.582
20210122T081000;4.582
20210122T081500;4.582
20210122T082000;4.582
20210122T082500;4.582
20210122T083000;4.582
20210122T083500;4.582
20210122T084000;4.582
20210122T084500;4.582
20210122T085000;4.582
20210122T085500;4.582
20210122T090000;4.582
20210122T090500;4.582
20210122T091000;4.582
20210122T091500;4.582
20210122T092000;4.582
20210122T092500;4.582
20210122T093000;4.582
20210122T093500;4.582
20210122T094000;4.582
20210122T094500;4.582
20210122T095000;4.582
20210122T095500;4.582
20210122T100000;4.582
20210122T100500;4.582
20210122T101000;4.582
20210122T101500;4.582
20210122T102000;4.582
20210122T102500;4.582
20210122T103000;4.582
20210122T103500;4.582
20210122T104000;4.582
20210122T104500;4.582
20210122T105000;4.582
20210122T105500;4.582
20210122T110000;4.582
20210122T110500;4.582
20210122T111000;4.582
20210122T111500;4.582
20210122T112000;4.582
20210122T112500;4.582
20210122T113000;4.582
20210122T113500;4.582
20210122T114000;4.582
20210122T114500;4.582
20210122T115000;4.582
20210122T115500;4.582
20210122T120000;4.582
20210122T120500;4.582
20210122T121000;4.582
20210122T121500;4.582
20210122T122000;4.582
20210122T122500;4.582
20210122T123000;4.582
20210122T123500;4.582
20210122T124000;4.582
20210122T124500;4.582
20210122T125000;4.582
20210122T125500;4.582
20210122T130000;4.582
20210122T130500;4.582
20210122T131000;4.582
20210122T131500;4.582
20210122T132000;4.582
20210122T132500;4.582
20210122T133000;4.582
20210122T133500;4.582
20210122T134000;4.582
20210122T134500;4.582
20210122T135000;4.582
20210122T135500;4.582
20210122T140000;4.582
20210122T140500;4.582
20210122T141000;4.582
20210122T141500;4.582
20210122T142000;4.582
20210122T142500;4.582
20210122T143000;4.582
20210122T143500;4.582
20210122T144000;4.582
20210122T144500;4.582
20210122T145000;4.582
20210122T145500;4.582
20210122T150000;4.582
20210122T150500;4.582
20210122T151000;4.582
20210122T151500;4.582
20210122T152000;4.582
20210122T152500;4.582
20210122T153000;4.582
20210122T153500;4.582
20210122T154000;4.582
20210122T154500;4.582
20210122T155000;4.582
20210122T155500;4.582
20210122T160000;4.582
20210122T160500;4.582
20210122T161000;4.582
20210122T161500;4.582
20210122T162000;4.582
20210122T162500;4.582
20210122T163000;4.582
20210122T163500;4.582
20210122T164000;4.582
20210122T164500;4.582
20210122T165000;4.582
20210122T165500;4.582
20210122T170000;4.582
20210122T170500;4.582
20210122T171000;4.582
20210122T171500;4.582
20210122T172000;4.582
20210122T172500;4.582
20210122T173000;4.582
20210122T173500;4.582
20210122T174000;4.582
20210122T174500;4.582
20210122T175000;4.582
20210122T175500;4.582
20210122T180000;4.582
20210122T180500;4.582
20210122T181000;4.582
20210122T181500;4.582
20210122T182000;4.582
20210122T182500;4.582
20210122T183000;4.582
20210122T183500;4.582
20210122T184000;4.582
20210122T184500;4.582
20210122T185000;4.582
20210122T185500;4.582
20210122T190000;4.582
20210122T190500;4.582
20210122T191000;4.582
20210122T191500;4.582
20210122T192000;4.582
20210122T192500;4.582
20210122T193000;4.582
20210122T193500;4.582
20210122T194000;4.582
20210122T194500;4.582
20210122T195000;4.582
20210122T195500;4.582
20210122T200000;4.582
20210122T200500;4.582
20210122T201000;4.582
20210122T201500;4.582
20210122T202000;4.582
20210122T202500;4.582
20210122T203000;4.582
20210122T203500;4.582
20210122T204000;4.582
20210122T204027;4.582
