CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;98f87724c24743cb9dc32c4b4406b3e3;20210305T135130;612f9dd8408ef67aaa8367e0;20210305T135130;20210307T101850;;;44:27:20;;;;;GC 1.0;4.874
20210305T135500;0.195
20210305T140000;0.482
20210305T140500;0.771
20210305T141000;1.058
20210305T141500;1.345
20210305T142000;1.633
20210305T142500;1.92
20210305T143000;2.208
20210305T143500;2.496
20210305T144000;2.784
20210305T144500;3.071
20210305T145000;3.359
20210305T145500;3.647
20210305T150000;3.912
20210305T150500;4.12
20210305T151000;4.271
20210305T151500;4.381
20210305T152000;4.444
20210305T152500;4.458
20210305T153000;4.458
20210305T153500;4.458
20210305T154000;4.458
20210305T154500;4.458
20210305T155000;4.458
20210305T155500;4.504
20210305T160000;4.543
20210305T160500;4.551
20210305T161000;4.551
20210305T161500;4.551
20210305T162000;4.551
20210305T162500;4.551
20210305T163000;4.551
20210305T163500;4.595
20210305T164000;4.615
20210305T164500;4.615
20210305T165000;4.615
20210305T165500;4.615
20210305T170000;4.615
20210305T170500;4.615
20210305T171000;4.636
20210305T171500;4.715
20210305T172000;4.75
20210305T172500;4.751
20210305T173000;4.751
20210305T173500;4.751
20210305T174000;4.751
20210305T174500;4.751
20210305T175000;4.751
20210305T175500;4.792
20210305T180000;4.811
20210305T180500;4.811
20210305T181000;4.811
20210305T181500;4.811
20210305T182000;4.811
20210305T182500;4.811
20210305T183000;4.823
20210305T183500;4.841
20210305T184000;4.847
20210305T184500;4.847
20210305T185000;4.847
20210305T185500;4.847
20210305T190000;4.847
20210305T190500;4.847
20210305T191000;4.865
20210305T191500;4.873
20210305T192000;4.873
20210305T192500;4.873
20210305T193000;4.873
20210305T193500;4.873
20210305T194000;4.873
20210305T194500;4.873
20210305T195000;4.873
20210305T195500;4.873
20210305T200000;4.873
20210305T200500;4.873
20210305T201000;4.873
20210305T201500;4.873
20210305T202000;4.874
20210305T202500;4.874
20210305T203000;4.874
20210305T203500;4.874
20210305T204000;4.874
20210305T204500;4.874
20210305T205000;4.874
20210305T205500;4.874
20210305T210000;4.874
20210305T210500;4.874
20210305T211000;4.874
20210305T211500;4.874
20210305T212000;4.874
20210305T212500;4.874
20210305T213000;4.874
20210305T213500;4.874
20210305T214000;4.874
20210305T214500;4.874
20210305T215000;4.874
20210305T215500;4.874
20210305T220000;4.874
20210305T220500;4.874
20210305T221000;4.874
20210305T221500;4.874
20210305T222000;4.874
20210305T222500;4.874
20210305T223000;4.874
20210305T223500;4.874
20210305T224000;4.874
20210305T224500;4.874
20210305T225000;4.874
20210305T225500;4.874
20210305T230000;4.874
20210305T230500;4.874
20210305T231000;4.874
20210305T231500;4.874
20210305T232000;4.874
20210305T232500;4.874
20210305T233000;4.874
20210305T233500;4.874
20210305T234000;4.874
20210305T234500;4.874
20210305T235000;4.874
20210305T235500;4.874
20210306T000000;4.874
20210306T000500;4.874
20210306T001000;4.874
20210306T001500;4.874
20210306T002000;4.874
20210306T002500;4.874
20210306T003000;4.874
20210306T003500;4.874
20210306T004000;4.874
20210306T004500;4.874
20210306T005000;4.874
20210306T005500;4.874
20210306T010000;4.874
20210306T010500;4.874
20210306T011000;4.874
20210306T011500;4.874
20210306T012000;4.874
20210306T012500;4.874
20210306T013000;4.874
20210306T013500;4.874
20210306T014000;4.874
20210306T014500;4.874
20210306T015000;4.874
20210306T015500;4.874
20210306T020000;4.874
20210306T020500;4.874
20210306T021000;4.874
20210306T021500;4.874
20210306T022000;4.874
20210306T022500;4.874
20210306T023000;4.874
20210306T023500;4.874
20210306T024000;4.874
20210306T024500;4.874
20210306T025000;4.874
20210306T025500;4.874
20210306T030000;4.874
20210306T030500;4.874
20210306T031000;4.874
20210306T031500;4.874
20210306T032000;4.874
20210306T032500;4.874
20210306T033000;4.874
20210306T033500;4.874
20210306T034000;4.874
20210306T034500;4.874
20210306T035000;4.874
20210306T035500;4.874
20210306T040000;4.874
20210306T040500;4.874
20210306T041000;4.874
20210306T041500;4.874
20210306T042000;4.874
20210306T042500;4.874
20210306T043000;4.874
20210306T043500;4.874
20210306T044000;4.874
20210306T044500;4.874
20210306T045000;4.874
20210306T045500;4.874
20210306T050000;4.874
20210306T050500;4.874
20210306T051000;4.874
20210306T051500;4.874
20210306T052000;4.874
20210306T052500;4.874
20210306T053000;4.874
