1636383300.0;0.238
1636383600.0;0.754
1636383900.0;1.271
1636384200.0;1.787
1636384500.0;2.302
1636384800.0;2.817
1636385100.0;3.333
1636385400.0;3.85
1636385700.0;4.366
1636386000.0;4.883
1636386300.0;5.401
1636386600.0;5.918
1636386900.0;6.435
1636387200.0;6.953
1636387500.0;7.469
1636387800.0;7.984
1636388100.0;8.499
1636388400.0;9.014
1636388700.0;9.531
1636389000.0;10.048
1636389300.0;10.558
1636389600.0;11.029
1636389900.0;11.441
1636390200.0;11.799
1636390500.0;12.087
1636390800.0;12.297
1636391100.0;12.457
1636391400.0;12.582
1636391700.0;12.686
1636392000.0;12.775
1636392300.0;12.849
1636392600.0;12.914
1636392900.0;12.967
1636393200.0;13.006
1636393500.0;13.044
1636393800.0;13.082
1636394100.0;13.113
1636394400.0;13.149
1636394700.0;13.174
1636395000.0;13.176
1636395300.0;13.176
1636395600.0;13.176
1636395900.0;13.176
1636396200.0;13.176
1636396500.0;13.176
1636396800.0;13.176
1636397100.0;13.176
1636397400.0;13.176
1636397700.0;13.176
1636398000.0;13.176
1636398300.0;13.176
1636398600.0;13.176
1636398900.0;13.176
1636399200.0;13.176
1636399500.0;13.176
1636399800.0;13.176
1636400100.0;13.176
1636400400.0;13.176
1636400700.0;13.176
1636401000.0;13.176
1636401300.0;13.176
1636401600.0;13.176
1636401900.0;13.176
1636402200.0;13.176
1636402500.0;13.176
1636402800.0;13.176
1636403100.0;13.176
1636403400.0;13.176
1636403700.0;13.176
1636404000.0;13.176
1636404300.0;13.176
1636404600.0;13.176
1636404900.0;13.176
1636405200.0;13.176
1636405500.0;13.176
1636405800.0;13.176
1636406100.0;13.176
1636406400.0;13.176
1636406700.0;13.176
1636407000.0;13.176
1636407300.0;13.176
1636407600.0;13.176
1636407900.0;13.176
1636408200.0;13.176
1636408500.0;13.176
1636408800.0;13.176
1636409100.0;13.176
1636409400.0;13.176
1636409700.0;13.176
1636410000.0;13.176
1636410300.0;13.176
1636410600.0;13.176
1636410900.0;13.176
1636411200.0;13.176
1636411500.0;13.176
1636411800.0;13.176
1636412100.0;13.176
1636412400.0;13.176
1636412700.0;13.176
1636413000.0;13.176
1636413300.0;13.176
1636413600.0;13.176
1636413900.0;13.176
1636414200.0;13.176
1636414500.0;13.176
1636414800.0;13.176
1636415100.0;13.176
1636415400.0;13.176
1636415700.0;13.176
1636416000.0;13.176
1636416300.0;13.176
1636416600.0;13.176
1636416900.0;13.176
1636417200.0;13.176
1636417500.0;13.176
1636417800.0;13.176
1636418100.0;13.176
1636418400.0;13.176
1636418700.0;13.176
1636419000.0;13.176
1636419300.0;13.176
1636419600.0;13.176
1636419900.0;13.176
1636420200.0;13.176
1636420500.0;13.176
1636420800.0;13.176
1636421100.0;13.176
1636421400.0;13.176
1636421700.0;13.176
1636422000.0;13.176
1636422300.0;13.176
1636422600.0;13.176
1636422900.0;13.176
1636423200.0;13.176
1636423500.0;13.176
1636423800.0;13.176
1636424100.0;13.176
1636424400.0;13.176
1636424700.0;13.176
1636425000.0;13.176
1636425300.0;13.176
1636425600.0;13.176
1636425900.0;13.176
1636426200.0;13.176
1636426500.0;13.176
1636426800.0;13.176
1636427100.0;13.176
1636427400.0;13.176
1636427700.0;13.176
1636428000.0;13.176
1636428300.0;13.176
1636428600.0;13.176
1636428900.0;13.176
1636429200.0;13.176
1636429500.0;13.176
1636429800.0;13.176
1636430100.0;13.176
1636430400.0;13.176
1636430700.0;13.176
1636431000.0;13.176
1636431300.0;13.176
1636431600.0;13.176
1636431900.0;13.176
1636432200.0;13.176
1636432500.0;13.176
1636432617.0;13.176
