CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cef8c855ce8641c0beea356f057f4012;20210817T132930;61310dbf408ef67aaa839d7c;20210817T132930;20210817T165405;;;03:24:35;;;;;GC 1.0;1.701
20210817T133000;0.038
20210817T133500;0.226
20210817T134000;0.466
20210817T134500;0.706
20210817T135000;0.946
20210817T135500;1.163
20210817T140000;1.323
20210817T140500;1.435
20210817T141000;1.519
20210817T141500;1.585
20210817T142000;1.639
20210817T142500;1.68
20210817T143000;1.698
20210817T143500;1.698
20210817T144000;1.698
20210817T144500;1.698
20210817T145000;1.698
20210817T145500;1.698
20210817T150000;1.698
20210817T150500;1.698
20210817T151000;1.698
20210817T151500;1.698
20210817T152000;1.698
20210817T152500;1.698
20210817T153000;1.698
20210817T153500;1.698
20210817T154000;1.698
20210817T154500;1.699
20210817T155000;1.699
20210817T155500;1.699
20210817T160000;1.699
20210817T160500;1.699
20210817T161000;1.699
20210817T161500;1.699
20210817T162000;1.7
20210817T162500;1.7
20210817T163000;1.7
20210817T163500;1.7
20210817T164000;1.7
20210817T164500;1.7
20210817T165000;1.7
20210817T165405;1.701
