CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;1a438adc3cb842059b07550ab561611f;20210607T100758;61364947408ef67aaa8429b7;20210607T100758;20210607T153737;;;05:29:39;;;;;GC 1.0;8.915
20210607T101000;0.108
20210607T101500;0.388
20210607T102000;0.668
20210607T102500;0.948
20210607T103000;1.229
20210607T103500;1.509
20210607T104000;1.789
20210607T104500;2.07
20210607T105000;2.351
20210607T105500;2.631
20210607T110000;2.912
20210607T110500;3.192
20210607T111000;3.472
20210607T111500;3.748
20210607T112000;3.984
20210607T112500;4.145
20210607T113000;4.315
20210607T113500;4.505
20210607T114000;4.674
20210607T114500;4.905
20210607T115000;5.15
20210607T115500;5.395
20210607T120000;5.634
20210607T120500;5.868
20210607T121000;6.106
20210607T121500;6.332
20210607T122000;6.566
20210607T122500;6.811
20210607T123000;7.056
20210607T123500;7.312
20210607T124000;7.589
20210607T124500;7.856
20210607T125000;8.077
20210607T125500;8.236
20210607T130000;8.351
20210607T130500;8.441
20210607T131000;8.514
20210607T131500;8.576
20210607T132000;8.63
20210607T132500;8.675
20210607T133000;8.715
20210607T133500;8.75
20210607T134000;8.774
20210607T134500;8.796
20210607T135000;8.826
20210607T135500;8.847
20210607T140000;8.872
20210607T140500;8.893
20210607T141000;8.913
20210607T141500;8.915
20210607T142000;8.915
20210607T142500;8.915
20210607T143000;8.915
20210607T143500;8.915
20210607T144000;8.915
20210607T144500;8.915
20210607T145000;8.915
20210607T145500;8.915
20210607T150000;8.915
20210607T150500;8.915
20210607T151000;8.915
20210607T151500;8.915
20210607T152000;8.915
20210607T152500;8.915
20210607T153000;8.915
20210607T153500;8.915
20210607T153737;8.915
