1613066700.0;0.465
1613067000.0;0.975
1613067300.0;1.486
1613067600.0;1.996
1613067900.0;2.504
1613068200.0;3.012
1613068500.0;3.521
1613068800.0;4.029
1613069100.0;4.503
1613069400.0;4.7
1613069700.0;4.714
1613070000.0;4.714
1613070300.0;4.714
1613070600.0;4.714
1613070900.0;4.714
1613071200.0;4.714
1613071500.0;4.714
1613071800.0;4.714
1613072100.0;4.714
1613072400.0;4.714
1613072700.0;4.714
1613073000.0;4.714
1613073300.0;4.714
1613073600.0;4.715
1613073900.0;4.715
1613074200.0;4.715
1613074500.0;4.715
1613074800.0;4.715
1613075100.0;4.715
1613075400.0;4.715
1613075700.0;4.715
1613076000.0;4.715
1613076300.0;4.715
1613076600.0;4.715
1613076900.0;4.715
1613077200.0;4.715
1613077500.0;4.715
1613077800.0;4.715
1613078100.0;4.715
1613078400.0;4.715
1613078700.0;4.715
1613079000.0;4.715
1613079300.0;4.715
1613079600.0;4.715
1613079900.0;4.715
1613080200.0;4.715
1613080500.0;4.715
1613080800.0;4.715
1613081100.0;4.715
1613081400.0;4.715
1613081700.0;4.715
1613082000.0;4.715
1613082300.0;4.715
1613082600.0;4.715
1613082900.0;4.715
1613083200.0;4.715
1613083500.0;4.715
1613083800.0;4.715
1613084100.0;4.715
1613084400.0;4.715
1613084700.0;4.715
1613085000.0;4.715
1613085300.0;4.715
1613085600.0;4.715
1613085900.0;4.715
1613086200.0;4.715
1613086500.0;4.715
1613086800.0;4.715
1613087100.0;4.715
1613087400.0;4.715
1613087700.0;4.715
1613088000.0;4.715
1613088300.0;4.715
1613088600.0;4.715
1613088900.0;4.715
1613089200.0;4.715
1613089500.0;4.715
1613089800.0;4.715
1613090100.0;4.715
1613090400.0;4.715
1613090700.0;4.715
1613091000.0;4.715
1613091300.0;4.715
1613091600.0;4.715
1613091900.0;4.715
1613092200.0;4.715
1613092500.0;4.715
1613092800.0;4.715
1613093100.0;4.715
1613093400.0;4.715
1613093700.0;4.715
1613094000.0;4.715
1613094300.0;4.715
1613094600.0;4.715
1613094900.0;4.715
1613095200.0;4.715
1613095500.0;4.715
1613095800.0;4.715
1613096100.0;4.715
1613096400.0;4.715
1613096700.0;4.715
1613097000.0;4.715
1613097300.0;4.715
1613097600.0;4.715
1613097900.0;4.715
1613098200.0;4.715
1613098500.0;4.715
1613098800.0;4.715
1613099100.0;4.715
1613099400.0;4.715
1613099700.0;4.715
1613100000.0;4.715
1613100300.0;4.715
1613100600.0;4.715
1613100900.0;4.715
1613101200.0;4.715
1613101500.0;4.715
1613101800.0;4.715
1613102100.0;4.715
1613102400.0;4.715
1613102700.0;4.715
1613103000.0;4.715
1613103300.0;4.715
1613103600.0;4.715
1613103900.0;4.715
1613104200.0;4.715
1613104500.0;4.715
1613104800.0;4.715
1613105100.0;4.715
1613105400.0;4.715
1613105700.0;4.715
1613106000.0;4.715
1613106300.0;4.715
1613106600.0;4.715
1613106900.0;4.715
1613107200.0;4.715
1613107500.0;4.715
1613107800.0;4.715
1613108100.0;4.715
1613108400.0;4.715
1613108700.0;4.715
1613109000.0;4.715
1613109300.0;4.715
1613109600.0;4.715
1613109900.0;4.715
1613110200.0;4.715
1613110500.0;4.715
1613110542.0;4.715
