CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4440cebb524b423692924e9659602e31;20211212T041301;61310dbf408ef67aaa839d7c;20211212T041301;20211212T094539;;;05:32:38;;;;;GC 1.0;9.065
20211212T041500;0.061
20211212T042000;0.278
20211212T042500;0.411
20211212T043000;0.417
20211212T043500;0.422
20211212T044000;0.458
20211212T044500;0.598
20211212T045000;0.788
20211212T045500;0.978
20211212T050000;1.168
20211212T050500;1.358
20211212T051000;1.548
20211212T051500;1.738
20211212T052000;1.928
20211212T052500;2.118
20211212T053000;2.308
20211212T053500;2.498
20211212T054000;2.689
20211212T054500;2.879
20211212T055000;3.069
20211212T055500;3.259
20211212T060000;3.449
20211212T060500;3.64
20211212T061000;3.83
20211212T061500;4.02
20211212T062000;4.21
20211212T062500;4.4
20211212T063000;4.59
20211212T063500;4.78
20211212T064000;4.97
20211212T064500;5.16
20211212T065000;5.35
20211212T065500;5.54
20211212T070000;5.73
20211212T070500;5.92
20211212T071000;6.11
20211212T071500;6.3
20211212T072000;6.49
20211212T072500;6.681
20211212T073000;6.87
20211212T073500;7.061
20211212T074000;7.251
20211212T074500;7.441
20211212T075000;7.631
20211212T075500;7.819
20211212T080000;7.995
20211212T080500;8.143
20211212T081000;8.271
20211212T081500;8.383
20211212T082000;8.483
20211212T082500;8.573
20211212T083000;8.65
20211212T083500;8.718
20211212T084000;8.776
20211212T084500;8.814
20211212T085000;8.82
20211212T085500;8.825
20211212T090000;8.836
20211212T090500;8.877
20211212T091000;8.954
20211212T091500;9.009
20211212T092000;9.049
20211212T092500;9.065
20211212T093000;9.065
20211212T093500;9.065
20211212T094000;9.065
20211212T094500;9.065
20211212T094539;9.065
