CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;43c99a321d00402c8cd2e4de665ac075;20210301T154444;612f9dd8408ef67aaa8367e0;20210301T154444;20210301T175528;;;02:10:44;;;;;GC 1.0;5.944
20210301T154500;0.01
20210301T155000;0.291
20210301T155500;0.546
20210301T160000;0.832
20210301T160500;1.118
20210301T161000;1.405
20210301T161500;1.692
20210301T162000;1.979
20210301T162500;2.266
20210301T163000;2.554
20210301T163500;2.841
20210301T164000;3.129
20210301T164500;3.417
20210301T165000;3.705
20210301T165500;3.994
20210301T170000;4.283
20210301T170500;4.573
20210301T171000;4.863
20210301T171500;5.149
20210301T172000;5.429
20210301T172500;5.649
20210301T173000;5.802
20210301T173500;5.91
20210301T174000;5.944
20210301T174500;5.944
20210301T175000;5.944
20210301T175500;5.944
20210301T175528;5.944
