1623513900.0;0.239
1623514200.0;0.518
1623514500.0;0.796
1623514800.0;1.075
1623515100.0;1.354
1623515400.0;1.634
1623515700.0;1.902
1623516000.0;2.148
1623516300.0;2.391
1623516600.0;2.633
1623516900.0;2.876
1623517200.0;3.119
1623517500.0;3.361
1623517800.0;3.528
1623518100.0;3.663
1623518400.0;3.796
1623518700.0;3.929
1623519000.0;4.061
1623519300.0;4.194
1623519600.0;4.395
1623519900.0;4.635
1623520200.0;4.878
1623520500.0;5.067
1623520800.0;5.206
1623521100.0;5.339
1623521400.0;5.471
1623521700.0;5.604
1623522000.0;5.736
1623522300.0;5.869
1623522600.0;6.002
1623522900.0;6.134
1623523200.0;6.267
1623523500.0;6.399
1623523800.0;6.531
1623524100.0;6.663
1623524400.0;6.821
1623524700.0;7.008
1623525000.0;7.242
1623525300.0;7.484
1623525600.0;7.727
1623525900.0;7.971
1623526200.0;8.215
1623526500.0;8.371
1623526800.0;8.504
1623527100.0;8.638
1623527400.0;8.77
1623527700.0;8.87
1623528000.0;8.946
1623528300.0;9.006
1623528600.0;9.054
1623528900.0;9.077
1623529200.0;9.107
1623529500.0;9.122
1623529800.0;9.153
1623530100.0;9.176
1623530400.0;9.191
1623530700.0;9.193
1623531000.0;9.193
1623531300.0;9.193
1623531600.0;9.193
1623531900.0;9.193
1623532200.0;9.193
1623532500.0;9.193
1623532800.0;9.193
1623533100.0;9.193
1623533400.0;9.193
1623533700.0;9.193
1623534000.0;9.193
1623534300.0;9.193
1623534600.0;9.193
1623534900.0;9.193
1623535200.0;9.193
1623535500.0;9.193
1623535800.0;9.193
1623536100.0;9.193
1623536400.0;9.193
1623536700.0;9.193
1623537000.0;9.193
1623537300.0;9.193
1623537600.0;9.193
1623537900.0;9.193
1623538200.0;9.193
1623538500.0;9.193
1623538800.0;9.193
1623539100.0;9.193
1623539400.0;9.193
1623539700.0;9.193
1623540000.0;9.193
1623540300.0;9.193
1623540600.0;9.193
1623540900.0;9.193
1623541200.0;9.193
1623541500.0;9.193
1623541800.0;9.193
1623542100.0;9.193
1623542400.0;9.193
1623542700.0;9.193
1623543000.0;9.193
1623543300.0;9.193
1623543600.0;9.193
1623543900.0;9.193
1623544200.0;9.193
1623544500.0;9.193
1623544800.0;9.193
1623545100.0;9.193
1623545400.0;9.193
1623545700.0;9.193
1623546000.0;9.193
1623546300.0;9.193
1623546600.0;9.193
1623546900.0;9.193
1623547200.0;9.193
1623547500.0;9.193
1623547800.0;9.193
1623548100.0;9.193
1623548400.0;9.193
1623548700.0;9.193
1623549000.0;9.193
1623549300.0;9.193
1623549600.0;9.193
1623549900.0;9.193
1623550200.0;9.193
1623550500.0;9.193
1623550800.0;9.193
1623551100.0;9.193
1623551400.0;9.193
1623551700.0;9.193
1623552000.0;9.193
1623552300.0;9.193
1623552600.0;9.193
1623552900.0;9.193
1623553200.0;9.193
1623553500.0;9.193
1623553800.0;9.193
1623554100.0;9.193
1623554400.0;9.193
1623554700.0;9.193
1623555000.0;9.193
1623555300.0;9.193
1623555600.0;9.193
1623555900.0;9.193
1623556200.0;9.193
1623556500.0;9.193
1623556800.0;9.193
1623557100.0;9.193
1623557400.0;9.193
1623557700.0;9.193
1623558000.0;9.193
1623558300.0;9.193
1623558600.0;9.193
1623558900.0;9.193
1623559200.0;9.193
1623559500.0;9.193
1623559800.0;9.193
1623560100.0;9.193
1623560400.0;9.193
1623560700.0;9.193
1623561000.0;9.193
1623561300.0;9.193
1623561600.0;9.193
1623561900.0;9.193
1623562200.0;9.193
1623562500.0;9.193
1623562800.0;9.193
1623563100.0;9.193
1623563400.0;9.193
1623563700.0;9.193
1623564000.0;9.193
1623564300.0;9.193
1623564600.0;9.193
1623564900.0;9.193
1623565200.0;9.193
1623565500.0;9.193
1623565800.0;9.193
1623566056.0;9.193
