CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e8a397cb2411440fb4bf347373f484fc;20210210T162459;61310dbf408ef67aaa839d7c;20210210T162459;20210211T053423;;;13:09:24;;;;;GC 1.0;7.412
20210210T162500;0.027
20210210T163000;0.199
20210210T163500;0.44
20210210T164000;0.682
20210210T164500;0.883
20210210T165000;0.924
20210210T165500;0.924
20210210T170000;0.924
20210210T170500;0.924
20210210T171000;0.924
20210210T171500;0.924
20210210T172000;0.955
20210210T172500;1.117
20210210T173000;1.357
20210210T173500;1.597
20210210T174000;1.838
20210210T174500;2.078
20210210T175000;2.318
20210210T175500;2.559
20210210T180000;2.799
20210210T180500;3.039
20210210T181000;3.279
20210210T181500;3.518
20210210T182000;3.757
20210210T182500;3.997
20210210T183000;4.237
20210210T183500;4.477
20210210T184000;4.68
20210210T184500;4.738
20210210T185000;4.818
20210210T185500;5.058
20210210T190000;5.298
20210210T190500;5.532
20210210T191000;5.737
20210210T191500;5.911
20210210T192000;6.063
20210210T192500;6.197
20210210T193000;6.316
20210210T193500;6.423
20210210T194000;6.52
20210210T194500;6.607
20210210T195000;6.687
20210210T195500;6.759
20210210T200000;6.827
20210210T200500;6.888
20210210T201000;6.945
20210210T201500;6.997
20210210T202000;7.046
20210210T202500;7.091
20210210T203000;7.134
20210210T203500;7.173
20210210T204000;7.211
20210210T204500;7.245
20210210T205000;7.279
20210210T205500;7.31
20210210T210000;7.338
20210210T210500;7.365
20210210T211000;7.388
20210210T211500;7.4
20210210T212000;7.4
20210210T212500;7.4
20210210T213000;7.4
20210210T213500;7.4
20210210T214000;7.4
20210210T214500;7.4
20210210T215000;7.401
20210210T215500;7.401
20210210T220000;7.401
20210210T220500;7.401
20210210T221000;7.401
20210210T221500;7.401
20210210T222000;7.401
20210210T222500;7.401
20210210T223000;7.401
20210210T223500;7.401
20210210T224000;7.401
20210210T224500;7.401
20210210T225000;7.401
20210210T225500;7.401
20210210T230000;7.401
20210210T230500;7.402
20210210T231000;7.402
20210210T231500;7.402
20210210T232000;7.402
20210210T232500;7.402
20210210T233000;7.402
20210210T233500;7.402
20210210T234000;7.403
20210210T234500;7.403
20210210T235000;7.403
20210210T235500;7.403
20210211T000000;7.403
20210211T000500;7.403
20210211T001000;7.403
20210211T001500;7.404
20210211T002000;7.404
20210211T002500;7.404
20210211T003000;7.404
20210211T003500;7.404
20210211T004000;7.404
20210211T004500;7.404
20210211T005000;7.404
20210211T005500;7.404
20210211T010000;7.404
20210211T010500;7.404
20210211T011000;7.404
20210211T011500;7.404
20210211T012000;7.404
20210211T012500;7.404
20210211T013000;7.405
20210211T013500;7.405
20210211T014000;7.405
20210211T014500;7.405
20210211T015000;7.405
20210211T015500;7.405
20210211T020000;7.405
20210211T020500;7.406
20210211T021000;7.406
20210211T021500;7.406
20210211T022000;7.406
20210211T022500;7.406
20210211T023000;7.406
20210211T023500;7.406
20210211T024000;7.408
20210211T024500;7.408
20210211T025000;7.408
20210211T025500;7.408
20210211T030000;7.408
20210211T030500;7.408
20210211T031000;7.408
20210211T031500;7.409
20210211T032000;7.409
20210211T032500;7.409
20210211T033000;7.409
20210211T033500;7.409
20210211T034000;7.409
20210211T034500;7.409
20210211T035000;7.409
20210211T035500;7.41
20210211T040000;7.41
20210211T040500;7.41
20210211T041000;7.41
20210211T041500;7.41
20210211T042000;7.41
20210211T042500;7.41
20210211T043000;7.411
20210211T043500;7.411
20210211T044000;7.411
20210211T044500;7.411
20210211T045000;7.411
20210211T045500;7.411
20210211T050000;7.411
20210211T050500;7.412
20210211T051000;7.412
20210211T051500;7.412
20210211T052000;7.412
20210211T052500;7.412
20210211T053000;7.412
20210211T053423;7.412
