1624803600.0;0.144
1624803900.0;0.233
1624804200.0;0.365
1624804500.0;0.501
1624804800.0;0.64
1624805100.0;0.775
1624805400.0;0.908
1624805700.0;1.041
1624806000.0;1.173
1624806300.0;1.306
1624806600.0;1.439
1624806900.0;1.572
1624807200.0;1.705
1624807500.0;1.837
1624807800.0;1.97
1624808100.0;2.104
1624808400.0;2.237
1624808700.0;2.37
1624809000.0;2.503
1624809300.0;2.637
1624809600.0;2.77
1624809900.0;2.903
1624810200.0;3.036
1624810500.0;3.17
1624810800.0;3.303
1624811100.0;3.436
1624811400.0;3.569
1624811700.0;3.702
1624812000.0;3.836
1624812300.0;3.969
1624812600.0;4.102
1624812900.0;4.235
1624813200.0;4.368
1624813500.0;4.501
1624813800.0;4.634
1624814100.0;4.767
1624814400.0;4.899
1624814700.0;5.032
1624815000.0;5.166
1624815300.0;5.299
1624815600.0;5.433
1624815900.0;5.566
1624816200.0;5.7
1624816500.0;5.833
1624816800.0;5.966
1624817100.0;6.1
1624817400.0;6.233
1624817700.0;6.367
1624818000.0;6.5
1624818300.0;6.634
1624818600.0;6.767
1624818779.0;6.846
